400.0961	4911
402.6185	4977
405.1424	4983
407.6635	4960
410.1838	4865
412.7035	4974
415.2225	5075
417.7388	5049
420.2585	5083
422.7754	5237
425.2917	5100
427.8072	5171
430.3221	5260
432.8363	5200
435.3498	5257
437.8626	5202
440.3727	5258
442.8841	5220
445.3969	5250
447.907	5310
450.4142	5209
452.9229	5384
455.4289	5223
457.9362	5311
460.4449	5314
462.9488	5376
465.454	5231
467.9566	5226
470.4604	5232
472.9637	5288
475.4662	5279
477.966	5276
480.4671	5186
482.9656	5310
485.4633	5484
487.9645	5290
490.4608	5262
492.9566	5284
495.4536	5408
497.948	5282
500.4437	5315
502.9387	5334
505.431	5370
507.9226	5430
510.4136	5484
512.9079	5382
515.3975	5525
517.8864	5412
520.3746	5461
522.8622	5454
525.3491	5432
527.8394	5427
530.3249	5422
532.8098	5484
535.2939	5419
537.7774	5465
540.2623	5521
542.7444	5554
545.2259	5500
547.7067	5536
550.1868	5506
552.6683	5484
555.147	5558
557.6231	5591
560.1005	5502
562.5773	5505
565.0534	5605
567.5308	5695
570.0056	5592
572.4776	5584
574.951	5714
577.4237	5680
579.8978	5662
582.3671	5752
584.8378	5712
587.3079	5735
589.7773	5756
592.244	5720
594.714	5724
597.1793	5742
599.6461	5729
602.1121	5642
604.5754	5642
607.0421	5693
609.5042	5614
611.9675	5686
614.4282	5690
616.8902	5668
619.3515	5724
621.8122	5729
624.2702	5794
626.7296	5655
629.1863	5730
631.6423	5641
634.1017	5587
636.5563	5666
639.0104	5676
641.4658	5673
643.9185	5697
646.3725	5766
648.8239	5655
651.2766	5709
653.7266	5758
656.176	5638
658.6247	5785
661.0748	5735
663.5242	5757
665.9709	5678
668.417	5878
670.8624	5796
673.3092	5811
675.7533	5857
678.1968	5780
680.6395	5902
683.0817	5870
685.5251	5829
687.9659	5771
690.4061	5895
692.8456	5972
695.2844	5808
697.7226	5984
700.1621	5798
702.599	5987
705.0332	5971
707.4688	5880
709.9036	5980
712.3399	5981
714.7735	6009
717.2044	5957
719.6367	6042
722.0683	6042
724.4993	6084
726.9296	6073
729.3593	6054
731.7883	5989
734.2147	6097
736.6423	6169
739.0714	6183
741.4958	6135
743.9216	6143
746.3447	6232
748.7691	6158
751.1929	6192
753.616	6297
756.0366	6145
758.4584	6311
760.8776	6245
763.2982	6153
765.718	6246
768.1373	6328
770.5539	6372
772.9698	6387
775.3871	6291
777.8038	6337
780.2178	6366
782.6332	6303
785.0459	6270
787.458	6346
789.8714	6357
792.2842	6397
794.6943	6250
797.1038	6308
799.5127	6290
801.9209	6320
804.3324	6330
806.7393	6310
809.1456	6455
811.5513	6373
813.9562	6417
816.3625	6308
818.7663	6532
821.1693	6533
823.5718	6320
825.9735	6464
828.3746	6349
830.7771	6304
833.177	6540
835.5762	6385
837.9747	6519
840.3727	6405
842.772	6488
845.1666	6463
847.5626	6386
849.958	6514
852.3527	6604
854.7488	6545
857.1403	6430
859.5331	6690
861.9253	6544
864.3168	6549
866.7057	6525
869.098	6583
871.4876	6470
873.8746	6549
876.263	6560
878.6487	6521
881.0378	6571
883.4243	6489
885.8081	6591
888.1933	6477
890.5759	6439
892.9598	6529
895.343	6492
897.7256	6500
900.1057	6491
902.4871	6483
904.8659	6575
907.246	6699
909.6254	6652
912.0023	6568
914.3786	6715
916.7562	6656
919.1331	6743
921.5074	6787
923.8831	6923
926.2562	6957
928.6287	6909
931.0005	6903
933.3757	6932
935.7462	6994
938.1162	6825
940.4855	7002
942.8542	6977
945.2242	7013
947.5916	7099
949.9584	7156
952.3266	7410
954.6921	7514
957.0571	7573
959.4233	7880
961.787	8082
964.15	7910
966.5125	7779
968.8742	7421
971.2354	7335
973.5959	7141
975.9559	7090
978.3151	7005
980.6738	6872
983.0338	6858
985.3912	6885
987.7461	6866
990.1022	6862
992.4578	6703
994.8127	6731
997.1689	6714
999.5207	6885
1001.874	6855
1004.226	6788
1006.576	6779
1008.929	6799
1011.28	6784
1013.628	6813
1015.977	6751
1018.324	6757
1020.674	6815
1023.019	6819
1025.366	6916
1027.713	6906
1030.056	6820
1032.399	6944
1034.746	6923
1037.087	6811
1039.431	6793
1041.771	6868
1044.113	6921
1046.454	6986
1048.793	6920
1051.133	6971
1053.471	6858
1055.807	6944
1058.146	6992
1060.483	7043
1062.818	7054
1065.153	6994
1067.489	6992
1069.822	7064
1072.156	7053
1074.488	7041
1076.82	6961
1079.15	7020
1081.48	6933
1083.814	6936
1086.143	6907
1088.471	6982
1090.799	6872
1093.126	6898
1095.452	7054
1097.78	7015
1100.105	7042
1102.43	6924
1104.754	6972
1107.077	6983
1109.4	7056
1111.722	6943
1114.044	7027
1116.365	6995
1118.685	7007
1121.005	6929
1123.324	7006
1125.643	7020
1127.961	6926
1130.278	7060
1132.595	7009
1134.911	7021
1137.226	7055
1139.541	6891
1141.854	6936
1144.167	7029
1146.482	6916
1148.793	6925
1151.105	6937
1153.414	7058
1155.725	6888
1158.033	7006
1160.344	7003
1162.651	7044
1164.959	7003
1167.265	7036
1169.572	6996
1171.878	7024
1174.184	6987
1176.488	6931
1178.79	6987
1181.094	7143
1183.396	7037
1185.699	7074
1188.001	6994
1190.301	6904
1192.6	7030
1194.9	6977
1197.2	6938
1199.497	7010
1201.794	7014
1204.09	6939
1206.387	7093
1208.684	6978
1210.978	7068
1213.272	6967
1215.565	6936
1217.858	7122
1220.15	7139
1222.443	7006
1224.734	7032
1227.024	7227
1229.313	7046
1231.602	7192
1233.892	7114
1236.18	7199
1238.467	7205
1240.754	7394
1243.04	7316
1245.325	7176
1247.612	7229
1249.896	7365
1252.178	7295
1254.461	7309
1256.743	7235
1259.027	7264
1261.308	7283
1263.587	7401
1265.867	7308
1268.146	7327
1270.425	7324
1272.703	7308
1274.981	7307
1277.256	7253
1279.532	7325
1281.808	7243
1284.083	7202
1286.358	7245
1288.63	7192
1290.904	7198
1293.175	7181
1295.449	7229
1297.719	7157
1299.99	7108
1302.259	7184
1304.529	7062
1306.798	7239
1309.065	7144
1311.333	7235
1313.599	7174
1315.866	7254
1318.131	7287
1320.396	7217
1322.66	7268
1324.925	7150
1327.187	7243
1329.448	7274
1331.711	7401
1333.974	7303
1336.234	7246
1338.493	7167
1340.752	7341
1343.01	7108
1345.269	7217
1347.526	7229
1349.784	7283
1352.04	7111
1354.295	7128
1356.552	7187
1358.806	7236
1361.059	7196
1363.312	7199
1365.564	7198
1367.818	7232
1370.069	7127
1372.318	7393
1374.568	7265
1376.817	7210
1379.066	7139
1381.316	7386
1383.564	7181
1385.809	7191
1388.056	7311
1390.301	7318
1392.549	7410
1394.793	7423
1397.036	7474
1399.279	7563
1401.522	7538
1403.763	7520
1406.007	7561
1408.248	7567
1410.487	7452
1412.727	7482
1414.965	7523
1417.205	7534
1419.442	7515
1421.68	7540
1423.915	7471
1426.152	7375
1428.388	7434
1430.623	7520
1432.857	7521
1435.091	7436
1437.323	7668
1439.556	7475
1441.789	7623
1444.019	7607
1446.25	7525
1448.48	7740
1450.708	7650
1452.938	7709
1455.167	7664
1457.394	7558
1459.62	7641
1461.846	7634
1464.073	7607
1466.299	7571
1468.523	7465
1470.746	7529
1472.969	7515
1475.191	7482
1477.415	7414
1479.636	7457
1481.858	7276
1484.078	7205
1486.298	7276
1488.518	7122
1490.736	7250
1492.954	7291
1495.169	7223
1497.386	7352
1499.602	7201
1501.819	7183
1504.034	7320
1506.248	7231
1508.462	7097
1510.675	7300
1512.888	7221
1515.1	7128
1517.311	7242
1519.522	7155
1521.732	7103
1523.942	7174
1526.151	7180
1528.36	7211
1530.566	7198
1532.773	7197
1534.98	7219
1537.187	7178
1539.392	7316
1541.596	7105
1543.801	7251
1546.005	7284
1548.208	7249
1550.411	7271
1552.612	7316
1554.814	7279
1557.013	7264
1559.212	7376
1561.414	7440
1563.612	7359
1565.811	7340
1568.007	7448
1570.203	7552
1572.403	7339
1574.598	7433
1576.792	7257
1578.988	7221
1581.181	7274
1583.376	7382
1585.568	7502
1587.761	7439
1589.952	7473
1592.143	7499
1594.333	7508
1596.524	7420
1598.715	7484
1600.903	7476
1603.091	7544
1605.278	7426
1607.466	7495
1609.652	7429
1611.838	7444
1614.023	7485
1616.207	7540
1618.391	7395
1620.576	7470
1622.759	7490
1624.941	7483
1627.123	7456
1629.304	7506
1631.484	7583
1633.664	7564
1635.844	7690
1638.022	7538
1640.201	7622
1642.38	7572
1644.556	7625
1646.732	7652
1648.908	7545
1651.084	7740
1653.257	7553
1655.433	7587
1657.607	7667
1659.779	7633
1661.951	7603
1664.122	7726
1666.295	7709
1668.467	7704
1670.635	7688
1672.805	7594
1674.973	7574
1677.142	7642
1679.31	7685
1681.478	7420
1683.644	7606
1685.81	7588
1687.975	7573
1690.142	7586
1692.305	7493
1694.468	7524
1696.632	7403
1698.794	7461
1700.957	7517
1703.119	7437
1705.279	7433
1707.439	7609
1709.598	7543
1711.758	7558
1713.917	7470
1716.075	7514
1718.231	7451
1720.388	7412
1722.543	7602
1724.702	7437
1726.856	7543
1729.01	7452
1731.164	7404
1733.317	7413
1735.471	7392
1737.623	7466
1739.774	7441
1741.925	7497
1744.075	7433
1746.225	7520
1748.376	7489
1750.524	7350
1752.672	7471
1754.82	7494
1756.965	7470
1759.113	7502
1761.259	7553
1763.405	7538
1765.549	7535
1767.694	7484
1769.836	7502
