400.0961	4534
402.6185	4535
405.1424	4479
407.6635	4439
410.1838	4531
412.7035	4459
415.2225	4503
417.7388	4605
420.2585	4612
422.7754	4526
425.2917	4595
427.8072	4634
430.3221	4651
432.8363	4739
435.3498	4732
437.8626	4847
440.3727	4688
442.8841	4765
445.3969	4817
447.907	4745
450.4142	4790
452.9229	4786
455.4289	4743
457.9362	4777
460.4449	4826
462.9488	4787
465.454	4779
467.9566	4715
470.4604	4746
472.9637	4818
475.4662	4808
477.966	4793
480.4671	4743
482.9656	4804
485.4633	4860
487.9645	4931
490.4608	4800
492.9566	4988
495.4536	4924
497.948	4935
500.4437	4966
502.9387	4943
505.431	4931
507.9226	4849
510.4136	4879
512.9079	4983
515.3975	4917
517.8864	5045
520.3746	5013
522.8622	4953
525.3491	4993
527.8394	4931
530.3249	5067
532.8098	5041
535.2939	4967
537.7774	5048
540.2623	5041
542.7444	5085
545.2259	4926
547.7067	5083
550.1868	5011
552.6683	5150
555.147	5099
557.6231	4959
560.1005	5063
562.5773	5091
565.0534	5057
567.5308	5068
570.0056	5112
572.4776	5166
574.951	5159
577.4237	5083
579.8978	5180
582.3671	5191
584.8378	5178
587.3079	5154
589.7773	5251
592.244	5282
594.714	5274
597.1793	5051
599.6461	5213
602.1121	5253
604.5754	5221
607.0421	5197
609.5042	5151
611.9675	5091
614.4282	5137
616.8902	5200
619.3515	5140
621.8122	5172
624.2702	5145
626.7296	5175
629.1863	5084
631.6423	5263
634.1017	5147
636.5563	5172
639.0104	5183
641.4658	5083
643.9185	5089
646.3725	5184
648.8239	5288
651.2766	5277
653.7266	5149
656.176	5243
658.6247	5359
661.0748	5281
663.5242	5362
665.9709	5313
668.417	5268
670.8624	5360
673.3092	5393
675.7533	5310
678.1968	5408
680.6395	5338
683.0817	5417
685.5251	5388
687.9659	5434
690.4061	5360
692.8456	5433
695.2844	5377
697.7226	5403
700.1621	5362
702.599	5507
705.0332	5436
707.4688	5379
709.9036	5468
712.3399	5440
714.7735	5493
