400.0961	10698
402.6185	10845
405.1424	10747
407.6635	10703
410.1838	10846
412.7035	10882
415.2225	10999
417.7388	11093
420.2585	11070
422.7754	11205
425.2917	11206
427.8072	11201
430.3221	11303
432.8363	11416
435.3498	11388
437.8626	11488
440.3727	11509
442.8841	11610
445.3969	11364
447.907	11485
450.4142	11409
452.9229	11560
455.4289	11431
457.9362	11419
460.4449	11543
462.9488	11461
465.454	11634
467.9566	11658
470.4604	11615
472.9637	11752
475.4662	11746
477.966	11676
480.4671	11628
482.9656	11813
485.4633	11827
487.9645	11968
490.4608	11944
492.9566	11969
495.4536	12021
497.948	12090
500.4437	12009
502.9387	12076
505.431	12004
507.9226	11967
510.4136	12300
512.9079	12173
515.3975	12212
517.8864	12258
520.3746	12046
522.8622	12157
525.3491	12229
527.8394	12222
530.3249	12249
532.8098	12341
535.2939	12213
537.7774	12261
540.2623	12197
542.7444	12173
545.2259	12130
547.7067	12248
550.1868	12318
552.6683	12375
555.147	12257
557.6231	12341
560.1005	12416
562.5773	12411
565.0534	12318
567.5308	12536
570.0056	12412
572.4776	12576
574.951	12572
577.4237	12731
579.8978	12759
582.3671	12833
584.8378	12640
587.3079	12765
589.7773	12839
592.244	12766
594.714	12745
597.1793	12649
599.6461	12745
602.1121	12986
604.5754	12675
607.0421	12765
609.5042	12645
611.9675	12605
614.4282	12707
616.8902	12875
619.3515	12643
621.8122	12783
624.2702	12696
626.7296	12841
629.1863	12754
631.6423	12635
634.1017	12768
636.5563	12699
639.0104	12848
641.4658	12777
643.9185	12721
646.3725	12812
648.8239	12831
651.2766	12888
653.7266	12937
656.176	13120
658.6247	12980
661.0748	12945
663.5242	12950
665.9709	13124
668.417	13031
670.8624	13123
673.3092	13190
675.7533	12916
678.1968	12987
680.6395	13109
683.0817	13163
685.5251	13151
687.9659	13208
690.4061	13309
692.8456	13214
695.2844	13367
697.7226	13138
700.1621	13423
702.599	13178
705.0332	13249
707.4688	13353
709.9036	13429
712.3399	13661
714.7735	13251
717.2044	13357
719.6367	13599
722.0683	13571
724.4993	13607
726.9296	13573
729.3593	13637
731.7883	13684
734.2147	13811
736.6423	13662
739.0714	13741
741.4958	13871
743.9216	13754
746.3447	13877
748.7691	13831
751.1929	14023
753.616	14040
756.0366	14099
758.4584	14057
760.8776	14170
763.2982	14203
765.718	14144
768.1373	14257
770.5539	14127
772.9698	14463
775.3871	14251
777.8038	14046
780.2178	14243
782.6332	14153
785.0459	14297
787.458	14065
789.8714	14285
792.2842	14351
794.6943	14209
797.1038	14257
799.5127	14350
801.9209	14229
804.3324	14227
806.7393	14270
809.1456	14251
811.5513	14300
813.9562	14257
816.3625	14385
818.7663	14555
821.1693	14623
823.5718	14358
825.9735	14340
828.3746	14501
830.7771	14367
833.177	14516
835.5762	14454
837.9747	14447
840.3727	14475
842.772	14448
845.1666	14556
847.5626	14590
849.958	14549
852.3527	14777
854.7488	14738
857.1403	14783
859.5331	14569
861.9253	14629
864.3168	14561
866.7057	14430
869.098	14790
871.4876	14591
873.8746	14530
876.263	14780
878.6487	14391
881.0378	14521
883.4243	14451
885.8081	14699
888.1933	14674
890.5759	14487
892.9598	14580
895.343	14764
897.7256	14492
900.1057	14502
902.4871	14454
904.8659	14733
907.246	14755
909.6254	14739
912.0023	14688
914.3786	14870
916.7562	14789
919.1331	14963
921.5074	14934
923.8831	15029
926.2562	14917
928.6287	15176
931.0005	15076
933.3757	15024
935.7462	15257
938.1162	15183
940.4855	15471
942.8542	15459
945.2242	15519
947.5916	15624
949.9584	15507
952.3266	15694
954.6921	16292
957.0571	16427
959.4233	16785
961.787	16953
964.15	16819
966.5125	16441
968.8742	16287
971.2354	15826
973.5959	15687
975.9559	15466
978.3151	15281
980.6738	15240
983.0338	15252
985.3912	15154
987.7461	14932
990.1022	15035
992.4578	14868
994.8127	14984
997.1689	14953
999.5207	15089
1001.874	15063
1004.226	15254
1006.576	15034
1008.929	15060
1011.28	15129
1013.628	15263
1015.977	15057
1018.324	15087
1020.674	15237
1023.019	15115
1025.366	15180
1027.713	15294
1030.056	15307
1032.399	15391
1034.746	15273
1037.087	15318
1039.431	15262
1041.771	15390
1044.113	15427
1046.454	15417
1048.793	15108
1051.133	15351
1053.471	15304
1055.807	15164
1058.146	15398
1060.483	15513
1062.818	15454
1065.153	15441
1067.489	15203
1069.822	15299
1072.156	15407
1074.488	15533
1076.82	15623
1079.15	15461
1081.48	15463
1083.814	15496
1086.143	15645
1088.471	15433
1090.799	15317
1093.126	15258
1095.452	15550
1097.78	15423
1100.105	15529
1102.43	15584
1104.754	15519
1107.077	15290
1109.4	15506
1111.722	15547
1114.044	15246
1116.365	15516
1118.685	15551
1121.005	15473
1123.324	15680
1125.643	15549
1127.961	15687
1130.278	15553
1132.595	15572
1134.911	15542
1137.226	15736
1139.541	15518
1141.854	15642
1144.167	15506
1146.482	15565
1148.793	15574
1151.105	15545
1153.414	15710
1155.725	15613
1158.033	15583
1160.344	15640
1162.651	15749
1164.959	15575
1167.265	15785
1169.572	15595
1171.878	15706
1174.184	15554
1176.488	15643
1178.79	15593
1181.094	15832
1183.396	15794
1185.699	15529
1188.001	15619
1190.301	15660
1192.6	15630
1194.9	15516
1197.2	15569
1199.497	15705
1201.794	15565
1204.09	15605
1206.387	15615
1208.684	15484
1210.978	15742
1213.272	15683
1215.565	15679
1217.858	15621
1220.15	15681
1222.443	15739
1224.734	15736
1227.024	16039
1229.313	15745
1231.602	15976
1233.892	15828
1236.18	15852
1238.467	15988
1240.754	16088
1243.04	16124
1245.325	16057
1247.612	15970
1249.896	15972
1252.178	16151
1254.461	16172
1256.743	16032
1259.027	16127
1261.308	16011
1263.587	16202
1265.867	16172
1268.146	16311
1270.425	16101
1272.703	16034
1274.981	16046
1277.256	15993
1279.532	16023
1281.808	15995
1284.083	15812
1286.358	15897
1288.63	16065
1290.904	16080
1293.175	16101
1295.449	16096
1297.719	15921
1299.99	15789
1302.259	15982
1304.529	15901
1306.798	15837
1309.065	15853
1311.333	16147
1313.599	16061
1315.866	15900
1318.131	16048
1320.396	15880
1322.66	15966
1324.925	16064
1327.187	15947
1329.448	15999
1331.711	16168
1333.974	16039
1336.234	15982
1338.493	16061
1340.752	15993
1343.01	15766
1345.269	15954
1347.526	16012
1349.784	16166
1352.04	16022
1354.295	15972
1356.552	16033
1358.806	16057
1361.059	16013
1363.312	15948
1365.564	15954
1367.818	16063
1370.069	16007
1372.318	16093
1374.568	15963
1376.817	16103
1379.066	16074
1381.316	15963
1383.564	16080
1385.809	16098
1388.056	16210
1390.301	16073
1392.549	16397
1394.793	16398
1397.036	16181
1399.279	16272
1401.522	16563
1403.763	16298
1406.007	16317
1408.248	16488
1410.487	16320
1412.727	16361
1414.965	16271
1417.205	16424
1419.442	16315
1421.68	16370
1423.915	16328
1426.152	16396
1428.388	16397
