400.0961	7272
402.6185	7272
405.1424	7333
407.6635	7365
410.1838	7355
412.7035	7335
415.2225	7290
417.7388	7389
420.2585	7554
422.7754	7564
425.2917	7440
427.8072	7684
430.3221	7651
432.8363	7602
435.3498	7674
437.8626	7682
440.3727	7777
442.8841	7768
445.3969	7773
447.907	7829
450.4142	7798
452.9229	7622
455.4289	7818
457.9362	7784
460.4449	7741
462.9488	7673
465.454	7858
467.9566	7858
470.4604	7802
472.9637	7840
475.4662	7988
477.966	7942
480.4671	7865
482.9656	7972
485.4633	7922
487.9645	7971
490.4608	8127
492.9566	7995
495.4536	7888
497.948	8128
500.4437	8024
502.9387	8024
505.431	8134
507.9226	8117
510.4136	8156
512.9079	7974
515.3975	8363
517.8864	8047
520.3746	8154
522.8622	8106
525.3491	8256
527.8394	8222
530.3249	8201
532.8098	8312
535.2939	8319
537.7774	8179
540.2623	8222
542.7444	8292
545.2259	8183
547.7067	8329
550.1868	8171
552.6683	8377
555.147	8218
557.6231	8344
560.1005	8214
562.5773	8386
565.0534	8394
567.5308	8312
570.0056	8434
572.4776	8303
574.951	8362
577.4237	8589
579.8978	8546
582.3671	8534
584.8378	8448
587.3079	8599
589.7773	8595
592.244	8507
594.714	8442
597.1793	8587
599.6461	8480
602.1121	8464
604.5754	8576
607.0421	8445
609.5042	8512
611.9675	8524
614.4282	8535
616.8902	8626
619.3515	8540
621.8122	8495
624.2702	8560
626.7296	8563
629.1863	8456
631.6423	8560
634.1017	8531
636.5563	8505
639.0104	8482
641.4658	8622
643.9185	8622
646.3725	8610
648.8239	8668
651.2766	8611
653.7266	8611
656.176	8725
658.6247	8819
661.0748	8807
663.5242	8753
665.9709	8769
668.417	8726
670.8624	8767
673.3092	8819
675.7533	8854
678.1968	8796
680.6395	8956
683.0817	8714
685.5251	8867
687.9659	8946
690.4061	8881
692.8456	8794
695.2844	8899
697.7226	8882
700.1621	8982
702.599	8994
705.0332	9042
707.4688	9086
709.9036	8916
712.3399	9133
714.7735	9095
717.2044	9082
719.6367	9143
722.0683	8958
724.4993	9077
726.9296	9193
729.3593	9213
731.7883	9152
734.2147	9227
736.6423	9166
739.0714	9278
741.4958	9210
743.9216	9413
746.3447	9340
748.7691	9355
751.1929	9372
753.616	9325
756.0366	9349
758.4584	9393
760.8776	9415
763.2982	9469
765.718	9455
768.1373	9484
770.5539	9408
772.9698	9502
775.3871	9698
777.8038	9492
780.2178	9594
782.6332	9545
785.0459	9578
787.458	9634
789.8714	9645
792.2842	9671
794.6943	9647
797.1038	9528
799.5127	9647
801.9209	9602
804.3324	9609
806.7393	9595
809.1456	9609
811.5513	9642
813.9562	9590
816.3625	9680
818.7663	9682
821.1693	9671
823.5718	9601
825.9735	9695
828.3746	9718
830.7771	9656
833.177	9686
835.5762	9731
837.9747	9700
840.3727	9781
842.772	9801
845.1666	9806
847.5626	9834
849.958	9857
852.3527	9909
854.7488	9734
857.1403	9920
859.5331	9852
861.9253	9721
864.3168	9856
866.7057	9771
869.098	9786
871.4876	9743
873.8746	9757
876.263	9796
878.6487	9856
881.0378	9829
883.4243	9919
885.8081	9839
888.1933	9942
890.5759	9738
892.9598	9801
895.343	9791
897.7256	9903
900.1057	9850
902.4871	9989
904.8659	9950
907.246	9857
909.6254	10023
912.0023	9923
914.3786	10042
916.7562	10104
919.1331	10127
921.5074	10283
923.8831	10372
926.2562	10361
928.6287	10459
931.0005	10181
933.3757	10317
935.7462	10299
938.1162	10342
940.4855	10281
942.8542	10356
945.2242	10365
947.5916	10545
949.9584	10515
952.3266	10750
954.6921	10935
957.0571	11123
959.4233	11377
961.787	11388
964.15	11504
966.5125	11161
968.8742	10963
971.2354	10842
973.5959	10673
975.9559	10459
978.3151	10256
980.6738	10288
983.0338	10261
985.3912	10286
987.7461	10260
990.1022	10195
992.4578	9991
994.8127	10232
997.1689	10233
999.5207	10016
1001.874	10082
1004.226	10278
1006.576	10254
1008.929	10230
1011.28	10158
1013.628	10213
1015.977	10218
1018.324	10317
1020.674	10183
1023.019	10234
1025.366	10224
1027.713	10271
1030.056	10200
1032.399	10239
1034.746	10381
1037.087	10211
1039.431	10364
1041.771	10296
1044.113	10269
1046.454	10523
1048.793	10350
1051.133	10268
1053.471	10304
1055.807	10242
1058.146	10266
1060.483	10449
1062.818	10508
1065.153	10440
1067.489	10405
1069.822	10471
1072.156	10436
1074.488	10386
1076.82	10459
1079.15	10374
1081.48	10523
1083.814	10378
1086.143	10328
1088.471	10254
1090.799	10473
1093.126	10341
1095.452	10430
1097.78	10460
1100.105	10509
1102.43	10611
1104.754	10314
1107.077	10423
1109.4	10518
1111.722	10418
1114.044	10450
1116.365	10645
1118.685	10477
1121.005	10516
1123.324	10504
1125.643	10444
1127.961	10657
1130.278	10456
1132.595	10635
1134.911	10579
1137.226	10533
1139.541	10639
1141.854	10637
1144.167	10528
1146.482	10488
1148.793	10524
1151.105	10484
1153.414	10503
1155.725	10470
1158.033	10545
1160.344	10541
1162.651	10585
1164.959	10487
1167.265	10559
1169.572	10644
1171.878	10544
1174.184	10465
1176.488	10608
1178.79	10660
1181.094	10586
1183.396	10546
1185.699	10681
1188.001	10527
1190.301	10478
1192.6	10622
1194.9	10512
1197.2	10507
1199.497	10652
1201.794	10581
1204.09	10309
1206.387	10549
1208.684	10474
1210.978	10567
1213.272	10557
1215.565	10739
1217.858	10549
1220.15	10665
1222.443	10565
1224.734	10623
1227.024	10750
1229.313	10570
1231.602	10712
1233.892	10752
1236.18	10745
1238.467	10761
1240.754	10844
1243.04	10907
1245.325	10872
1247.612	10966
1249.896	10967
1252.178	10879
1254.461	10917
1256.743	10906
1259.027	10916
1261.308	10793
1263.587	10850
1265.867	10813
1268.146	10796
1270.425	10940
1272.703	11073
1274.981	10952
1277.256	10905
1279.532	10823
1281.808	10824
1284.083	10723
1286.358	10800
1288.63	10931
1290.904	10731
1293.175	10890
1295.449	10787
1297.719	10904
1299.99	10703
1302.259	10829
1304.529	10766
1306.798	10750
1309.065	10776
1311.333	10736
1313.599	10921
1315.866	10910
1318.131	10892
1320.396	10845
1322.66	10754
1324.925	10745
1327.187	10831
1329.448	10725
1331.711	10703
1333.974	10823
1336.234	10854
1338.493	10824
1340.752	10825
1343.01	10692
1345.269	10857
1347.526	10798
1349.784	10896
1352.04	10987
1354.295	10898
1356.552	10864
1358.806	10714
1361.059	10781
1363.312	10800
1365.564	10744
1367.818	10871
1370.069	10667
1372.318	10852
1374.568	10946
1376.817	10954
1379.066	10952
1381.316	10859
1383.564	10884
1385.809	10929
1388.056	11043
1390.301	11010
1392.549	11029
1394.793	11121
1397.036	11062
1399.279	11142
1401.522	10961
1403.763	11167
1406.007	11091
1408.248	11037
1410.487	11085
1412.727	11246
1414.965	11256
1417.205	11150
1419.442	11211
1421.68	11162
1423.915	11190
1426.152	11138
1428.388	11100
1430.623	11064
1432.857	11181
1435.091	11118
1437.323	11133
1439.556	11308
1441.789	11183
1444.019	11034
1446.25	11230
1448.48	11200
1450.708	11322
1452.938	11229
1455.167	11367
1457.394	11246
1459.62	11341
1461.846	11345
1464.073	11297
1466.299	11299
1468.523	11188
1470.746	11092
1472.969	11251
1475.191	11163
1477.415	11067
1479.636	11112
1481.858	11113
1484.078	10950
1486.298	10975
1488.518	10920
1490.736	10972
1492.954	11033
1495.169	10858
1497.386	10959
1499.602	10927
1501.819	10900
1504.034	10759
1506.248	10937
1508.462	10843
1510.675	10787
1512.888	10957
1515.1	10881
1517.311	10744
1519.522	10807
1521.732	10905
1523.942	10775
1526.151	10822
1528.36	10919
1530.566	10900
1532.773	10920
1534.98	10812
1537.187	10833
1539.392	10905
1541.596	10840
1543.801	10969
1546.005	11068
1548.208	10687
1550.411	10996
1552.612	10952
1554.814	11030
1557.013	10942
