400.0961	5147
402.6185	5000
405.1424	5152
407.6635	5083
410.1838	5083
412.7035	5110
415.2225	5185
417.7388	5196
420.2585	5257
422.7754	5272
425.2917	5380
427.8072	5398
430.3221	5438
432.8363	5462
435.3498	5481
437.8626	5435
440.3727	5487
442.8841	5462
445.3969	5500
447.907	5402
450.4142	5505
452.9229	5356
455.4289	5495
457.9362	5544
460.4449	5388
462.9488	5377
465.454	5428
467.9566	5373
470.4604	5394
472.9637	5382
475.4662	5408
477.966	5406
480.4671	5471
482.9656	5389
485.4633	5439
487.9645	5481
490.4608	5399
492.9566	5423
495.4536	5569
497.948	5520
500.4437	5411
502.9387	5480
505.431	5536
507.9226	5581
510.4136	5623
512.9079	5548
515.3975	5556
517.8864	5584
520.3746	5585
522.8622	5549
525.3491	5519
527.8394	5584
530.3249	5587
532.8098	5638
535.2939	5594
537.7774	5689
540.2623	5697
542.7444	5566
545.2259	5657
547.7067	5682
550.1868	5637
552.6683	5718
555.147	5661
557.6231	5568
560.1005	5650
562.5773	5725
565.0534	5765
567.5308	5725
570.0056	5795
572.4776	5856
574.951	5780
577.4237	5972
579.8978	5947
582.3671	5969
584.8378	5924
587.3079	6007
589.7773	5833
592.244	5814
594.714	6008
597.1793	5868
599.6461	5859
602.1121	5917
604.5754	5850
607.0421	5857
609.5042	5909
611.9675	5850
614.4282	5799
616.8902	5848
619.3515	5815
621.8122	5729
624.2702	5805
626.7296	5695
629.1863	5797
631.6423	5745
634.1017	5896
636.5563	5762
639.0104	5820
641.4658	5847
643.9185	5826
646.3725	5765
648.8239	5848
651.2766	5992
653.7266	5870
656.176	5894
658.6247	5947
661.0748	5940
663.5242	5866
665.9709	5912
668.417	5838
670.8624	5958
673.3092	5864
675.7533	5996
678.1968	5956
680.6395	6055
683.0817	6096
685.5251	5998
687.9659	6078
690.4061	6073
692.8456	6042
695.2844	5994
697.7226	6082
700.1621	6104
702.599	5993
705.0332	6049
707.4688	6099
709.9036	6099
712.3399	6096
714.7735	6138
717.2044	6083
719.6367	6158
722.0683	6146
724.4993	6233
726.9296	6202
729.3593	6138
731.7883	6217
734.2147	6214
736.6423	6198
739.0714	6344
741.4958	6214
743.9216	6313
746.3447	6356
748.7691	6363
751.1929	6367
753.616	6338
756.0366	6494
758.4584	6476
760.8776	6537
763.2982	6493
765.718	6403
768.1373	6410
770.5539	6458
772.9698	6501
775.3871	6374
777.8038	6526
780.2178	6458
782.6332	6484
785.0459	6493
787.458	6314
789.8714	6553
792.2842	6446
794.6943	6466
797.1038	6559
799.5127	6483
801.9209	6405
804.3324	6549
806.7393	6438
809.1456	6520
811.5513	6586
813.9562	6560
816.3625	6635
818.7663	6526
821.1693	6647
823.5718	6515
825.9735	6511
828.3746	6505
