400.0961	5194
402.6185	5203
405.1424	5169
407.6635	5176
410.1838	5114
412.7035	5144
415.2225	5296
417.7388	5296
420.2585	5339
422.7754	5385
425.2917	5430
427.8072	5391
430.3221	5457
432.8363	5520
435.3498	5503
437.8626	5558
440.3727	5467
442.8841	5582
445.3969	5499
447.907	5607
450.4142	5517
452.9229	5570
455.4289	5530
457.9362	5647
460.4449	5667
462.9488	5552
465.454	5518
467.9566	5493
470.4604	5523
472.9637	5610
475.4662	5583
477.966	5583
480.4671	5480
482.9656	5657
485.4633	5609
487.9645	5647
490.4608	5590
492.9566	5779
495.4536	5701
497.948	5638
500.4437	5666
502.9387	5736
505.431	5755
507.9226	5657
510.4136	5786
512.9079	5740
515.3975	5769
517.8864	5693
520.3746	5711
522.8622	5793
525.3491	5656
527.8394	5720
530.3249	5823
532.8098	5822
535.2939	5793
537.7774	5825
540.2623	5851
542.7444	5712
545.2259	5676
547.7067	5777
550.1868	5838
552.6683	5861
555.147	5815
557.6231	5836
560.1005	5944
562.5773	5847
565.0534	5924
567.5308	5889
570.0056	5856
572.4776	5963
574.951	5949
577.4237	6009
579.8978	5992
582.3671	6053
584.8378	6057
587.3079	6081
589.7773	5955
592.244	6043
594.714	6049
597.1793	6092
599.6461	6105
602.1121	6010
604.5754	6066
607.0421	5887
609.5042	6096
611.9675	6112
614.4282	6039
616.8902	6068
619.3515	5965
621.8122	5984
624.2702	5967
626.7296	5966
629.1863	6033
631.6423	5923
634.1017	6061
636.5563	5984
639.0104	6049
641.4658	5941
643.9185	5997
646.3725	6023
648.8239	6009
651.2766	6074
653.7266	6197
656.176	6087
658.6247	6206
661.0748	6056
663.5242	6175
665.9709	6143
668.417	6075
670.8624	6171
673.3092	6114
675.7533	6137
678.1968	6234
680.6395	6223
683.0817	6203
685.5251	6129
687.9659	6228
690.4061	6237
692.8456	6280
695.2844	6267
697.7226	6137
700.1621	6243
702.599	6258
705.0332	6204
707.4688	6302
709.9036	6475
712.3399	6284
714.7735	6302
717.2044	6251
719.6367	6381
722.0683	6464
724.4993	6413
726.9296	6403
729.3593	6414
731.7883	6379
734.2147	6415
736.6423	6458
739.0714	6407
741.4958	6510
743.9216	6638
746.3447	6545
748.7691	6584
751.1929	6575
753.616	6575
756.0366	6619
758.4584	6680
760.8776	6677
763.2982	6744
765.718	6779
768.1373	6692
770.5539	6738
772.9698	6724
775.3871	6670
777.8038	6709
780.2178	6682
782.6332	6648
785.0459	6683
787.458	6745
789.8714	6732
792.2842	6782
794.6943	6639
797.1038	6792
799.5127	6645
801.9209	6731
804.3324	6746
806.7393	6835
809.1456	6741
811.5513	6754
813.9562	6789
816.3625	6801
818.7663	6686
821.1693	6714
823.5718	6855
825.9735	6881
828.3746	6863
830.7771	6790
833.177	6813
835.5762	6868
837.9747	6981
840.3727	6904
842.772	6803
845.1666	6873
847.5626	6871
849.958	6855
852.3527	6962
854.7488	7009
857.1403	6897
859.5331	6855
861.9253	6881
864.3168	6992
866.7057	6961
869.098	6845
871.4876	6857
873.8746	6840
876.263	6922
878.6487	6939
881.0378	6909
883.4243	6885
885.8081	6963
888.1933	6896
890.5759	6933
892.9598	6955
895.343	7088
897.7256	6916
900.1057	6904
902.4871	7051
904.8659	6872
907.246	6979
909.6254	7022
912.0023	6926
914.3786	7057
916.7562	7186
919.1331	7205
921.5074	7193
923.8831	7352
926.2562	7326
928.6287	7331
931.0005	7329
933.3757	7319
935.7462	7324
938.1162	7358
940.4855	7415
942.8542	7382
945.2242	7504
947.5916	7619
949.9584	7598
952.3266	7878
954.6921	8089
957.0571	8244
959.4233	8631
961.787	8610
964.15	8538
966.5125	8429
968.8742	8283
971.2354	7953
973.5959	7729
975.9559	7438
978.3151	7453
980.6738	7364
983.0338	7215
985.3912	7307
987.7461	7241
990.1022	7231
992.4578	7146
994.8127	7288
997.1689	7295
999.5207	7146
1001.874	7353
1004.226	7260
1006.576	7150
1008.929	7195
1011.28	7203
1013.628	7113
1015.977	7213
1018.324	7205
1020.674	7210
1023.019	7151
1025.366	7301
1027.713	7301
1030.056	7287
1032.399	7315
1034.746	7396
1037.087	7411
1039.431	7316
1041.771	7374
1044.113	7315
1046.454	7391
1048.793	7243
1051.133	7469
1053.471	7315
1055.807	7357
1058.146	7263
1060.483	7400
1062.818	7374
1065.153	7407
1067.489	7331
1069.822	7459
1072.156	7390
1074.488	7404
1076.82	7578
1079.15	7445
1081.48	7434
1083.814	7420
1086.143	7360
1088.471	7429
1090.799	7420
1093.126	7370
1095.452	7387
1097.78	7305
1100.105	7488
1102.43	7432
1104.754	7388
1107.077	7443
1109.4	7425
1111.722	7542
1114.044	7427
1116.365	7370
1118.685	7461
1121.005	7373
1123.324	7322
1125.643	7482
1127.961	7498
1130.278	7376
1132.595	7330
1134.911	7463
1137.226	7478
1139.541	7350
1141.854	7329
1144.167	7381
1146.482	7459
1148.793	7432
1151.105	7566
1153.414	7483
1155.725	7413
1158.033	7338
1160.344	7415
1162.651	7428
1164.959	7512
1167.265	7467
1169.572	7448
1171.878	7440
1174.184	7482
1176.488	7373
1178.79	7527
1181.094	7547
1183.396	7558
1185.699	7455
1188.001	7537
1190.301	7440
1192.6	7404
1194.9	7356
1197.2	7447
1199.497	7332
1201.794	7430
1204.09	7477
1206.387	7483
1208.684	7521
1210.978	7484
1213.272	7373
1215.565	7503
1217.858	7467
1220.15	7524
1222.443	7466
1224.734	7480
1227.024	7558
1229.313	7501
1231.602	7551
1233.892	7523
1236.18	7645
1238.467	7579
1240.754	7644
1243.04	7740
1245.325	7737
1247.612	7605
1249.896	7787
1252.178	7708
1254.461	7691
1256.743	7645
1259.027	7794
1261.308	7783
1263.587	7708
1265.867	7675
1268.146	7790
1270.425	7901
1272.703	7767
1274.981	7778
1277.256	7729
1279.532	7820
1281.808	7615
1284.083	7735
1286.358	7815
1288.63	7666
1290.904	7547
1293.175	7620
1295.449	7636
1297.719	7683
1299.99	7568
1302.259	7555
1304.529	7647
1306.798	7669
1309.065	7570
1311.333	7605
1313.599	7506
1315.866	7602
1318.131	7712
1320.396	7648
1322.66	7696
1324.925	7652
1327.187	7616
1329.448	7634
1331.711	7713
1333.974	7654
1336.234	7698
1338.493	7815
1340.752	7660
1343.01	7602
1345.269	7786
1347.526	7618
1349.784	7648
1352.04	7615
1354.295	7544
1356.552	7602
1358.806	7601
1361.059	7637
1363.312	7580
1365.564	7707
1367.818	7729
1370.069	7700
1372.318	7651
1374.568	7774
1376.817	7762
1379.066	7619
1381.316	7654
1383.564	7720
1385.809	7720
1388.056	7681
1390.301	7791
1392.549	7641
1394.793	7932
1397.036	7924
1399.279	7942
1401.522	7896
1403.763	7887
1406.007	7986
1408.248	7941
1410.487	7936
1412.727	7924
1414.965	7888
1417.205	7825
1419.442	8013
1421.68	7871
1423.915	8092
1426.152	7931
1428.388	7792
1430.623	7841
1432.857	7971
1435.091	8036
1437.323	8017
1439.556	7931
1441.789	7994
1444.019	7899
1446.25	8054
1448.48	7992
1450.708	8133
1452.938	8048
1455.167	8103
1457.394	8047
1459.62	8003
1461.846	7979
1464.073	7908
1466.299	8009
1468.523	7954
1470.746	7923
1472.969	7883
1475.191	7911
1477.415	7721
1479.636	7763
1481.858	7873
1484.078	7886
1486.298	7716
1488.518	7755
1490.736	7691
1492.954	7809
1495.169	7643
1497.386	7695
1499.602	7697
1501.819	7649
1504.034	7578
1506.248	7752
1508.462	7674
