400.0961	7257
402.6185	7257
405.1424	7332
407.6635	7255
410.1838	7326
412.7035	7298
415.2225	7354
417.7388	7400
420.2585	7258
422.7754	7440
425.2917	7667
427.8072	7484
430.3221	7601
432.8363	7525
435.3498	7738
437.8626	7720
440.3727	7827
442.8841	7773
445.3969	7622
447.907	7784
450.4142	7801
452.9229	7844
455.4289	7631
457.9362	7746
460.4449	7829
462.9488	7770
465.454	7740
467.9566	7759
470.4604	7782
472.9637	7851
475.4662	7862
477.966	7809
480.4671	7876
482.9656	7821
485.4633	7953
487.9645	7863
490.4608	7989
492.9566	7971
495.4536	7943
497.948	8096
500.4437	7957
502.9387	8134
505.431	8040
507.9226	7994
510.4136	8033
512.9079	8096
515.3975	8028
517.8864	8140
520.3746	8185
522.8622	8196
525.3491	8140
527.8394	8042
530.3249	8178
532.8098	8288
535.2939	8151
537.7774	8202
540.2623	8208
542.7444	8231
545.2259	8279
547.7067	8150
550.1868	8073
552.6683	8321
555.147	8138
557.6231	8319
560.1005	8296
562.5773	8172
565.0534	8212
567.5308	8390
570.0056	8358
572.4776	8430
574.951	8308
577.4237	8511
579.8978	8479
582.3671	8590
584.8378	8459
587.3079	8599
589.7773	8494
592.244	8474
594.714	8586
597.1793	8469
599.6461	8519
602.1121	8608
604.5754	8540
607.0421	8368
609.5042	8476
611.9675	8519
614.4282	8490
616.8902	8733
619.3515	8501
621.8122	8401
624.2702	8429
626.7296	8498
629.1863	8429
631.6423	8482
634.1017	8515
636.5563	8553
639.0104	8508
641.4658	8568
643.9185	8645
646.3725	8613
648.8239	8659
651.2766	8559
653.7266	8743
656.176	8577
658.6247	8698
661.0748	8715
663.5242	8580
665.9709	8776
668.417	8884
670.8624	8807
673.3092	8715
675.7533	8726
678.1968	8759
680.6395	8681
683.0817	8785
685.5251	8799
687.9659	8831
690.4061	8802
692.8456	8923
695.2844	8928
697.7226	8885
700.1621	8763
702.599	8906
705.0332	9028
707.4688	8979
709.9036	9039
712.3399	9065
714.7735	8865
717.2044	8990
719.6367	9029
722.0683	9135
724.4993	9055
726.9296	9210
729.3593	9058
731.7883	9269
734.2147	9136
736.6423	9165
739.0714	9163
741.4958	9299
743.9216	9241
746.3447	9429
748.7691	9288
751.1929	9430
753.616	9381
756.0366	9384
758.4584	9409
760.8776	9457
763.2982	9495
765.718	9539
768.1373	9356
770.5539	9343
772.9698	9478
775.3871	9415
777.8038	9481
780.2178	9427
782.6332	9519
785.0459	9431
787.458	9490
789.8714	9548
792.2842	9553
794.6943	9416
797.1038	9678
799.5127	9533
801.9209	9413
804.3324	9530
806.7393	9572
809.1456	9611
811.5513	9672
813.9562	9609
816.3625	9548
818.7663	9483
821.1693	9622
823.5718	9638
825.9735	9508
828.3746	9682
830.7771	9788
833.177	9690
835.5762	9607
837.9747	9553
840.3727	9774
842.772	9691
845.1666	9742
847.5626	9733
849.958	9738
852.3527	9799
854.7488	9908
857.1403	9706
859.5331	9864
861.9253	9801
864.3168	9711
866.7057	9722
869.098	9813
871.4876	9775
873.8746	9585
876.263	9928
878.6487	9940
881.0378	9820
883.4243	9782
885.8081	9763
888.1933	9938
890.5759	9718
892.9598	9706
895.343	9758
897.7256	9880
900.1057	9752
902.4871	9933
904.8659	9869
907.246	9789
909.6254	9927
912.0023	9926
914.3786	9925
916.7562	10113
919.1331	10102
921.5074	10228
923.8831	10139
926.2562	10259
928.6287	10215
931.0005	10205
933.3757	10305
935.7462	10220
938.1162	10203
940.4855	10324
942.8542	10298
945.2242	10406
947.5916	10498
949.9584	10520
952.3266	10856
954.6921	10976
957.0571	11414
959.4233	11369
961.787	11607
964.15	11624
966.5125	11313
968.8742	11245
971.2354	10855
973.5959	10619
975.9559	10492
978.3151	10413
980.6738	10316
983.0338	10242
985.3912	10264
987.7461	10147
990.1022	10188
992.4578	10098
994.8127	10093
997.1689	10057
999.5207	10203
1001.874	10261
1004.226	10163
1006.576	10128
1008.929	10186
1011.28	10169
1013.628	10208
1015.977	10083
1018.324	10159
1020.674	10174
1023.019	10352
1025.366	10208
1027.713	10240
1030.056	10287
1032.399	10299
1034.746	10252
1037.087	10343
1039.431	10332
1041.771	10198
1044.113	10310
1046.454	10303
1048.793	10304
1051.133	10298
1053.471	10375
1055.807	10372
1058.146	10189
1060.483	10313
1062.818	10219
1065.153	10424
1067.489	10438
1069.822	10483
1072.156	10372
1074.488	10311
1076.82	10560
1079.15	10474
1081.48	10389
1083.814	10540
1086.143	10346
1088.471	10368
1090.799	10412
1093.126	10267
1095.452	10376
1097.78	10353
1100.105	10388
1102.43	10328
1104.754	10401
1107.077	10248
1109.4	10347
1111.722	10482
1114.044	10412
1116.365	10483
1118.685	10574
1121.005	10484
1123.324	10403
1125.643	10630
1127.961	10579
1130.278	10668
1132.595	10266
1134.911	10500
1137.226	10489
1139.541	10566
1141.854	10601
1144.167	10432
1146.482	10378
1148.793	10518
1151.105	10446
