400.0961	7310
402.6185	7186
405.1424	7330
407.6635	7419
410.1838	7381
412.7035	7435
415.2225	7384
417.7388	7340
420.2585	7513
422.7754	7593
425.2917	7627
427.8072	7720
430.3221	7695
432.8363	7704
435.3498	7807
437.8626	7740
440.3727	7862
442.8841	7830
445.3969	7756
447.907	7801
450.4142	7824
452.9229	7917
455.4289	7819
457.9362	7876
460.4449	7855
462.9488	7785
465.454	7767
467.9566	7828
470.4604	7794
472.9637	7822
475.4662	7961
477.966	7889
480.4671	7915
482.9656	7812
485.4633	7953
487.9645	8061
490.4608	7873
492.9566	8104
495.4536	8002
497.948	8039
500.4437	8200
502.9387	8101
505.431	8109
507.9226	8019
510.4136	8117
512.9079	8072
515.3975	8043
517.8864	8141
520.3746	8270
522.8622	8162
525.3491	8205
527.8394	8187
530.3249	8137
532.8098	8191
535.2939	8155
537.7774	8300
540.2623	8234
542.7444	8171
545.2259	8145
547.7067	8173
550.1868	8199
552.6683	8215
555.147	8336
557.6231	8276
560.1005	8330
562.5773	8423
565.0534	8358
567.5308	8320
570.0056	8476
572.4776	8456
574.951	8523
577.4237	8605
579.8978	8400
582.3671	8501
584.8378	8528
587.3079	8599
589.7773	8537
592.244	8525
594.714	8504
597.1793	8569
599.6461	8505
602.1121	8470
604.5754	8454
607.0421	8527
609.5042	8360
611.9675	8590
614.4282	8542
616.8902	8530
619.3515	8579
621.8122	8537
624.2702	8526
626.7296	8616
629.1863	8420
631.6423	8359
634.1017	8693
636.5563	8405
639.0104	8549
641.4658	8520
643.9185	8504
646.3725	8696
648.8239	8700
651.2766	8721
653.7266	8667
656.176	8695
658.6247	8765
661.0748	8777
663.5242	8894
665.9709	8730
668.417	8733
670.8624	8673
673.3092	8749
675.7533	8829
678.1968	8862
680.6395	8799
683.0817	8813
685.5251	8788
687.9659	8861
690.4061	8784
692.8456	8862
695.2844	9008
697.7226	8861
700.1621	8972
702.599	8925
705.0332	8996
707.4688	9026
709.9036	9117
712.3399	8990
714.7735	8998
717.2044	8975
719.6367	9190
722.0683	8836
724.4993	9204
726.9296	9148
729.3593	9091
731.7883	9199
734.2147	9286
736.6423	9093
739.0714	9278
741.4958	9277
743.9216	9266
746.3447	9282
748.7691	9228
751.1929	9319
753.616	9418
756.0366	9569
758.4584	9419
760.8776	9413
763.2982	9417
765.718	9354
768.1373	9389
770.5539	9404
772.9698	9703
775.3871	9459
777.8038	9517
780.2178	9537
782.6332	9571
785.0459	9531
787.458	9568
789.8714	9565
792.2842	9527
794.6943	9574
797.1038	9493
799.5127	9470
801.9209	9469
804.3324	9478
806.7393	9590
809.1456	9639
811.5513	9659
813.9562	9618
816.3625	9658
818.7663	9595
821.1693	9748
823.5718	9635
825.9735	9677
828.3746	9723
830.7771	9659
833.177	9683
835.5762	9757
837.9747	9733
840.3727	9697
842.772	9741
845.1666	9826
847.5626	9573
849.958	9794
852.3527	10064
854.7488	9867
857.1403	9772
859.5331	10063
861.9253	9887
864.3168	9836
866.7057	9752
869.098	9892
871.4876	9894
873.8746	9805
876.263	9856
878.6487	9875
881.0378	9805
883.4243	9753
885.8081	9811
888.1933	9778
890.5759	9881
892.9598	9909
895.343	9836
897.7256	9733
900.1057	9845
902.4871	9846
904.8659	9797
907.246	9961
909.6254	10210
912.0023	9987
914.3786	9984
916.7562	10215
919.1331	10184
921.5074	10310
923.8831	10281
926.2562	10334
928.6287	10295
931.0005	10374
933.3757	10238
935.7462	10401
938.1162	10371
940.4855	10356
942.8542	10376
945.2242	10476
947.5916	10667
949.9584	10783
952.3266	10971
954.6921	11085
957.0571	11383
959.4233	11946
961.787	11603
964.15	11589
966.5125	11425
968.8742	11136
971.2354	10904
973.5959	10621
975.9559	10538
978.3151	10226
980.6738	10393
983.0338	10305
985.3912	10207
987.7461	10218
990.1022	10137
992.4578	10160
994.8127	10017
997.1689	10163
999.5207	10245
1001.874	10182
1004.226	10291
1006.576	10277
1008.929	10304
1011.28	10130
1013.628	10137
