400.0961	4057
402.6185	4217
405.1424	4182
407.6635	4041
410.1838	4141
412.7035	4116
415.2225	4188
417.7388	4220
420.2585	4290
422.7754	4310
425.2917	4330
427.8072	4452
430.3221	4502
432.8363	4377
435.3498	4533
437.8626	4470
440.3727	4463
442.8841	4522
445.3969	4468
447.907	4471
450.4142	4513
452.9229	4444
455.4289	4479
457.9362	4396
460.4449	4394
462.9488	4391
465.454	4420
467.9566	4342
470.4604	4447
472.9637	4355
475.4662	4429
477.966	4318
480.4671	4495
482.9656	4384
485.4633	4459
487.9645	4340
490.4608	4369
492.9566	4532
495.4536	4456
497.948	4432
500.4437	4415
502.9387	4495
505.431	4490
507.9226	4509
510.4136	4539
512.9079	4477
515.3975	4507
517.8864	4572
520.3746	4499
522.8622	4544
525.3491	4529
527.8394	4532
530.3249	4525
532.8098	4557
535.2939	4518
537.7774	4610
540.2623	4631
542.7444	4658
545.2259	4496
547.7067	4555
550.1868	4479
552.6683	4501
555.147	4633
557.6231	4608
560.1005	4588
562.5773	4641
565.0534	4534
567.5308	4649
570.0056	4720
572.4776	4642
574.951	4747
577.4237	4735
579.8978	4821
582.3671	4850
584.8378	4762
587.3079	4783
589.7773	4866
592.244	4828
594.714	4822
597.1793	4784
599.6461	4662
602.1121	4778
604.5754	4817
607.0421	4810
609.5042	4736
611.9675	4663
614.4282	4781
616.8902	4847
619.3515	4672
621.8122	4728
624.2702	4676
626.7296	4686
629.1863	4630
631.6423	4772
634.1017	4714
636.5563	4624
639.0104	4712
641.4658	4773
643.9185	4736
646.3725	4661
648.8239	4807
651.2766	4733
653.7266	4628
656.176	4743
658.6247	4742
661.0748	4744
663.5242	4711
665.9709	4808
668.417	4727
670.8624	4799
673.3092	4732
675.7533	4828
678.1968	4822
680.6395	4850
683.0817	4864
685.5251	4857
687.9659	4919
690.4061	4925
692.8456	4804
695.2844	4853
697.7226	4874
700.1621	4904
702.599	4786
705.0332	4967
707.4688	5005
709.9036	4915
712.3399	4958
714.7735	4843
717.2044	5003
719.6367	4904
722.0683	4982
724.4993	5003
726.9296	5020
729.3593	5059
731.7883	5055
734.2147	5033
736.6423	5010
739.0714	4971
741.4958	5080
743.9216	5077
746.3447	5005
748.7691	5118
751.1929	5135
753.616	5174
756.0366	5174
758.4584	5168
760.8776	5175
763.2982	5242
765.718	5237
768.1373	5171
770.5539	5174
772.9698	5294
775.3871	5154
777.8038	5209
780.2178	5168
782.6332	5232
785.0459	5204
787.458	5183
789.8714	5286
792.2842	5260
794.6943	5097
797.1038	5281
799.5127	5275
801.9209	5185
804.3324	5288
806.7393	5288
809.1456	5279
811.5513	5295
813.9562	5308
816.3625	5293
818.7663	5267
821.1693	5278
823.5718	5359
825.9735	5267
828.3746	5317
830.7771	5331
833.177	5319
835.5762	5301
837.9747	5310
840.3727	5354
842.772	5369
845.1666	5404
847.5626	5290
849.958	5434
852.3527	5362
854.7488	5527
857.1403	5494
859.5331	5508
861.9253	5567
864.3168	5515
866.7057	5527
869.098	5372
871.4876	5444
873.8746	5368
876.263	5391
878.6487	5441
881.0378	5442
883.4243	5440
885.8081	5444
888.1933	5456
890.5759	5426
892.9598	5439
895.343	5434
897.7256	5518
900.1057	5577
902.4871	5507
904.8659	5450
907.246	5475
909.6254	5594
912.0023	5548
914.3786	5685
916.7562	5648
919.1331	5655
921.5074	5711
923.8831	5812
926.2562	5745
928.6287	5839
931.0005	5813
933.3757	5881
935.7462	5833
938.1162	5887
940.4855	5997
942.8542	6083
945.2242	6138
947.5916	6286
949.9584	6402
952.3266	6705
954.6921	7017
957.0571	7550
959.4233	7635
961.787	7743
964.15	7861
966.5125	7441
968.8742	7079
971.2354	6671
973.5959	6335
975.9559	6186
978.3151	5936
980.6738	5884
983.0338	5751
985.3912	5786
987.7461	5619
990.1022	5732
992.4578	5622
994.8127	5591
997.1689	5608
999.5207	5735
1001.874	5677
1004.226	5787
1006.576	5682
1008.929	5588
1011.28	5743
1013.628	5610
1015.977	5690
1018.324	5665
1020.674	5759
1023.019	5697
1025.366	5741
1027.713	5738
1030.056	5802
1032.399	5725
1034.746	5897
1037.087	5775
1039.431	5797
1041.771	5871
1044.113	5892
1046.454	5788
1048.793	5865
1051.133	5804
1053.471	5768
1055.807	5879
1058.146	5866
1060.483	5938
1062.818	5939
1065.153	5980
1067.489	5910
1069.822	5972
1072.156	6017
1074.488	5923
1076.82	6007
1079.15	5952
1081.48	5979
1083.814	5851
1086.143	5864
1088.471	5802
1090.799	5857
1093.126	5880
1095.452	5881
1097.78	5797
1100.105	5815
1102.43	5818
1104.754	5865
1107.077	5830
1109.4	5804
1111.722	5752
1114.044	5747
1116.365	5964
1118.685	5741
1121.005	5772
1123.324	5854
1125.643	5790
1127.961	5864
1130.278	5811
1132.595	5752
1134.911	5765
1137.226	5874
1139.541	5779
1141.854	5750
1144.167	5762
1146.482	5694
1148.793	5697
1151.105	5745
1153.414	5779
1155.725	5770
1158.033	5807
1160.344	5833
1162.651	5796
1164.959	5843
1167.265	5765
1169.572	5939
1171.878	5746
1174.184	5907
1176.488	5831
1178.79	5888
1181.094	5911
1183.396	5794
1185.699	5877
1188.001	5872
1190.301	5801
1192.6	5947
1194.9	5669
1197.2	5809
1199.497	5707
1201.794	5893
1204.09	5879
1206.387	5884
1208.684	5806
1210.978	5823
1213.272	5801
1215.565	5852
1217.858	5864
1220.15	5841
1222.443	5837
1224.734	5844
1227.024	5893
1229.313	6000
1231.602	5942
1233.892	6038
1236.18	6053
1238.467	6059
1240.754	6066
1243.04	6118
1245.325	6094
1247.612	5993
1249.896	6193
1252.178	6040
1254.461	6099
1256.743	6012
1259.027	5961
1261.308	6143
1263.587	6064
1265.867	6093
1268.146	6167
1270.425	6145
1272.703	6174
