400.0961	5603
402.6185	5505
405.1424	5602
407.6635	5610
410.1838	5594
412.7035	5651
415.2225	5654
417.7388	5700
420.2585	5713
422.7754	5779
425.2917	5816
427.8072	5859
430.3221	5798
432.8363	5945
435.3498	5899
437.8626	5969
440.3727	5885
442.8841	5887
445.3969	5940
447.907	5897
450.4142	5940
452.9229	5992
455.4289	5940
457.9362	5885
460.4449	5933
462.9488	5913
465.454	5947
467.9566	5968
470.4604	5897
472.9637	5869
475.4662	5940
477.966	5915
480.4671	5974
482.9656	5948
485.4633	6052
487.9645	6129
490.4608	6059
492.9566	5943
495.4536	6122
497.948	6078
500.4437	6059
502.9387	6004
505.431	6165
507.9226	6193
510.4136	6187
512.9079	6056
515.3975	6199
517.8864	6207
520.3746	6204
522.8622	6161
525.3491	6141
527.8394	6141
530.3249	6144
532.8098	6177
535.2939	6248
537.7774	6183
540.2623	6232
542.7444	6181
545.2259	6216
547.7067	6317
550.1868	6253
552.6683	6143
555.147	6186
557.6231	6113
560.1005	6303
562.5773	6285
565.0534	6218
567.5308	6315
570.0056	6400
572.4776	6435
574.951	6348
577.4237	6465
579.8978	6366
582.3671	6482
584.8378	6354
587.3079	6376
589.7773	6405
592.244	6522
594.714	6344
597.1793	6461
599.6461	6490
602.1121	6440
604.5754	6469
607.0421	6447
609.5042	6451
611.9675	6434
614.4282	6513
616.8902	6480
619.3515	6454
621.8122	6425
624.2702	6493
626.7296	6393
629.1863	6427
631.6423	6437
634.1017	6385
636.5563	6437
639.0104	6504
641.4658	6393
643.9185	6496
646.3725	6444
648.8239	6528
651.2766	6350
653.7266	6528
656.176	6566
658.6247	6577
661.0748	6622
663.5242	6596
665.9709	6644
668.417	6693
670.8624	6579
673.3092	6513
675.7533	6646
678.1968	6651
680.6395	6670
683.0817	6658
685.5251	6636
687.9659	6642
690.4061	6827
692.8456	6593
695.2844	6644
697.7226	6644
700.1621	6886
702.599	6628
705.0332	6770
707.4688	6770
709.9036	6813
712.3399	6894
714.7735	6783
717.2044	6904
719.6367	6700
722.0683	6854
724.4993	6814
726.9296	6808
729.3593	6950
731.7883	6850
734.2147	6956
736.6423	7006
739.0714	6989
741.4958	7009
743.9216	6977
746.3447	7053
748.7691	7027
751.1929	7029
753.616	6993
756.0366	7024
758.4584	7142
760.8776	7146
763.2982	7192
765.718	7166
768.1373	7083
770.5539	7217
772.9698	7137
775.3871	7096
777.8038	7161
780.2178	7166
782.6332	7205
785.0459	7184
787.458	7230
789.8714	7121
792.2842	7149
794.6943	7075
797.1038	7174
799.5127	7164
801.9209	7234
804.3324	7266
806.7393	7236
809.1456	7206
811.5513	7376
813.9562	7160
816.3625	7286
818.7663	7249
821.1693	7274
823.5718	7235
825.9735	7269
828.3746	7265
830.7771	7210
833.177	7321
835.5762	7286
837.9747	7184
840.3727	7328
842.772	7309
845.1666	7347
847.5626	7372
849.958	7448
852.3527	7420
854.7488	7397
857.1403	7509
859.5331	7471
861.9253	7368
864.3168	7480
866.7057	7385
869.098	7405
871.4876	7458
873.8746	7454
876.263	7469
878.6487	7384
881.0378	7521
883.4243	7478
885.8081	7409
888.1933	7377
890.5759	7271
892.9598	7539
895.343	7419
897.7256	7545
900.1057	7416
902.4871	7447
904.8659	7422
907.246	7560
909.6254	7541
912.0023	7575
914.3786	7616
916.7562	7711
919.1331	7911
921.5074	8028
923.8831	7842
926.2562	8064
928.6287	8020
931.0005	7902
933.3757	7916
935.7462	7769
938.1162	7731
940.4855	7999
942.8542	7983
945.2242	7920
947.5916	7932
949.9584	8107
952.3266	8344
954.6921	8349
957.0571	8600
959.4233	8624
961.787	8938
964.15	8834
966.5125	8685
968.8742	8445
971.2354	8333
973.5959	8113
975.9559	8031
978.3151	7878
980.6738	7896
983.0338	7912
985.3912	7820
987.7461	7854
990.1022	7690
992.4578	7619
994.8127	7802
997.1689	7785
999.5207	7649
1001.874	7822
1004.226	7796
1006.576	7565
1008.929	7648
1011.28	7676
1013.628	7707
1015.977	7646
1018.324	7740
1020.674	7817
1023.019	7791
1025.366	7754
1027.713	7747
1030.056	7744
1032.399	7709
1034.746	7741
1037.087	7787
1039.431	7797
1041.771	7780
1044.113	7906
1046.454	7927
1048.793	7853
1051.133	7886
1053.471	7775
1055.807	7766
1058.146	7890
1060.483	7898
1062.818	7770
1065.153	7856
1067.489	7877
