400.0961	7609
402.6185	7612
405.1424	7722
407.6635	7558
410.1838	7744
412.7035	7722
415.2225	7677
417.7388	7751
420.2585	7875
422.7754	7894
425.2917	8119
427.8072	8104
430.3221	8079
432.8363	8281
435.3498	8182
437.8626	8148
440.3727	8162
442.8841	8187
445.3969	8126
447.907	8271
450.4142	8128
452.9229	8111
455.4289	8134
457.9362	8262
460.4449	8161
462.9488	8144
465.454	8090
467.9566	8214
470.4604	8189
472.9637	8287
475.4662	8336
477.966	8265
480.4671	8330
482.9656	8314
485.4633	8344
487.9645	8304
490.4608	8480
492.9566	8379
495.4536	8369
497.948	8311
500.4437	8364
502.9387	8562
505.431	8476
507.9226	8385
510.4136	8516
512.9079	8499
515.3975	8578
517.8864	8470
520.3746	8468
522.8622	8636
525.3491	8682
527.8394	8586
530.3249	8593
532.8098	8607
535.2939	8663
537.7774	8456
540.2623	8552
542.7444	8580
545.2259	8539
547.7067	8580
550.1868	8638
552.6683	8716
555.147	8548
557.6231	8693
560.1005	8598
562.5773	8748
565.0534	8802
567.5308	8700
570.0056	8815
572.4776	8849
574.951	8890
577.4237	8785
579.8978	8933
582.3671	8890
584.8378	8966
587.3079	8814
589.7773	9132
592.244	8999
594.714	8983
597.1793	8929
599.6461	8831
602.1121	8934
604.5754	8902
607.0421	8980
609.5042	9013
611.9675	9000
614.4282	8866
616.8902	9014
619.3515	8919
621.8122	8874
624.2702	8979
626.7296	8953
629.1863	8842
631.6423	8834
634.1017	8871
636.5563	8912
639.0104	8872
641.4658	8980
643.9185	8872
646.3725	8989
648.8239	8922
651.2766	8935
653.7266	9051
656.176	9042
658.6247	9038
661.0748	9037
663.5242	9153
665.9709	9039
668.417	9012
670.8624	9137
673.3092	9178
675.7533	9159
678.1968	9141
680.6395	9272
683.0817	9190
685.5251	9295
687.9659	9344
690.4061	9253
692.8456	9237
695.2844	9305
697.7226	9365
700.1621	9233
702.599	9260
705.0332	9295
707.4688	9476
709.9036	9260
712.3399	9367
714.7735	9475
717.2044	9347
719.6367	9579
722.0683	9548
724.4993	9436
726.9296	9654
729.3593	9617
731.7883	9617
734.2147	9650
736.6423	9621
739.0714	9673
741.4958	9789
743.9216	9661
746.3447	9828
748.7691	9761
751.1929	9803
753.616	9769
756.0366	9744
758.4584	9975
760.8776	9899
763.2982	9961
765.718	9910
768.1373	10028
770.5539	9809
772.9698	9950
775.3871	9971
777.8038	9997
780.2178	9975
782.6332	9955
785.0459	9831
787.458	9990
789.8714	9901
792.2842	10002
794.6943	9894
797.1038	10183
799.5127	10037
801.9209	10043
804.3324	10118
806.7393	10169
809.1456	9948
811.5513	10065
813.9562	10007
816.3625	10084
818.7663	10052
821.1693	10121
823.5718	10103
825.9735	10216
