400.0961	6813
402.6185	6895
405.1424	6853
407.6635	6835
410.1838	6916
412.7035	6999
415.2225	6901
417.7388	6907
420.2585	6981
422.7754	7086
425.2917	7129
427.8072	7212
430.3221	7267
432.8363	7231
435.3498	7306
437.8626	7262
440.3727	7381
442.8841	7348
445.3969	7324
447.907	7216
450.4142	7352
452.9229	7229
455.4289	7269
457.9362	7364
460.4449	7248
462.9488	7304
465.454	7389
467.9566	7312
470.4604	7406
472.9637	7352
475.4662	7331
477.966	7318
480.4671	7415
482.9656	7356
485.4633	7600
487.9645	7557
490.4608	7631
492.9566	7480
495.4536	7518
497.948	7520
500.4437	7445
502.9387	7589
505.431	7589
507.9226	7617
510.4136	7568
512.9079	7765
515.3975	7694
517.8864	7668
520.3746	7661
522.8622	7706
525.3491	7689
527.8394	7642
530.3249	7688
532.8098	7697
535.2939	7701
537.7774	7731
540.2623	7680
542.7444	7650
545.2259	7671
547.7067	7680
550.1868	7627
552.6683	7746
555.147	7781
557.6231	7694
560.1005	7641
562.5773	7807
565.0534	7902
567.5308	7947
570.0056	7799
572.4776	8016
574.951	7997
577.4237	7995
579.8978	8009
582.3671	8043
584.8378	8029
587.3079	8106
589.7773	8051
592.244	8140
594.714	7892
597.1793	7946
599.6461	8062
602.1121	8027
604.5754	8100
607.0421	7991
609.5042	7992
611.9675	8053
614.4282	8147
616.8902	7986
619.3515	7891
621.8122	7940
624.2702	8135
626.7296	7992
629.1863	7861
631.6423	8016
634.1017	7974
636.5563	7901
639.0104	8044
641.4658	7987
643.9185	8168
646.3725	8059
648.8239	8137
651.2766	8044
653.7266	7988
656.176	8192
658.6247	8332
661.0748	8048
663.5242	8178
665.9709	8286
668.417	8229
670.8624	8131
673.3092	8112
675.7533	8200
678.1968	8362
680.6395	8147
683.0817	8287
685.5251	8176
687.9659	8253
690.4061	8370
692.8456	8330
695.2844	8489
697.7226	8402
700.1621	8382
702.599	8378
705.0332	8475
707.4688	8397
709.9036	8319
712.3399	8448
714.7735	8401
717.2044	8423
719.6367	8563
722.0683	8472
724.4993	8568
726.9296	8631
729.3593	8671
731.7883	8595
734.2147	8465
736.6423	8668
739.0714	8565
741.4958	8667
743.9216	8727
746.3447	8633
748.7691	8738
751.1929	8791
753.616	8855
756.0366	8825
758.4584	8797
760.8776	8834
763.2982	8898
765.718	8884
768.1373	8875
770.5539	8849
772.9698	8966
775.3871	8992
777.8038	8980
780.2178	8905
782.6332	8919
785.0459	8960
787.458	8907
789.8714	8822
792.2842	8936
794.6943	8885
797.1038	8776
799.5127	8916
801.9209	9039
804.3324	8992
806.7393	8984
809.1456	8999
811.5513	8993
813.9562	9012
816.3625	9131
818.7663	9142
821.1693	9109
823.5718	9116
825.9735	9103
828.3746	9153
830.7771	8986
833.177	9157
835.5762	9040
837.9747	9020
840.3727	9101
842.772	9164
845.1666	9326
847.5626	9153
849.958	9306
852.3527	9394
854.7488	9353
857.1403	9252
859.5331	9282
861.9253	9169
864.3168	9074
866.7057	9278
869.098	9147
871.4876	9142
873.8746	8960
876.263	9253
878.6487	9182
881.0378	9195
883.4243	9157
885.8081	9253
888.1933	9164
890.5759	9281
892.9598	9091
895.343	9221
897.7256	9285
900.1057	9184
902.4871	9263
904.8659	9233
907.246	9317
909.6254	9304
912.0023	9346
914.3786	9512
916.7562	9427
919.1331	9551
921.5074	9774
923.8831	9641
926.2562	9605
928.6287	9699
931.0005	9545
933.3757	9814
935.7462	9696
938.1162	9732
940.4855	9823
942.8542	9731
945.2242	9880
947.5916	10013
949.9584	10004
952.3266	10277
954.6921	10510
957.0571	10844
959.4233	11077
961.787	11110
964.15	11187
966.5125	11120
968.8742	10685
971.2354	10265
973.5959	10210
975.9559	9934
978.3151	9798
980.6738	9625
983.0338	9731
985.3912	9601
987.7461	9584
990.1022	9397
992.4578	9514
994.8127	9547
997.1689	9517
999.5207	9558
1001.874	9574
1004.226	9717
1006.576	9598
1008.929	9626
1011.28	9652
1013.628	9450
1015.977	9527
1018.324	9478
1020.674	9669
1023.019	9632
1025.366	9594
1027.713	9634
1030.056	9619
1032.399	9597
1034.746	9688
1037.087	9713
1039.431	9596
1041.771	9695
1044.113	9789
1046.454	9925
1048.793	9790
1051.133	9696
1053.471	9610
1055.807	9744
1058.146	9780
1060.483	9787
1062.818	9903
1065.153	9898
1067.489	9778
1069.822	9744
1072.156	9824
1074.488	9967
1076.82	10001
1079.15	9779
1081.48	9830
1083.814	9733
1086.143	9771
1088.471	9866
1090.799	9785
1093.126	9773
1095.452	9886
1097.78	9700
1100.105	9811
1102.43	9857
1104.754	9852
1107.077	9767
1109.4	9806
1111.722	9851
1114.044	9815
1116.365	9901
1118.685	9703
1121.005	9938
1123.324	9937
1125.643	10044
1127.961	9882
1130.278	9797
1132.595	9739
1134.911	9880
1137.226	9836
1139.541	9680
1141.854	9676
1144.167	9807
1146.482	9815
1148.793	9909
1151.105	9810
1153.414	9717
1155.725	9875
1158.033	9901
1160.344	10008
1162.651	9917
1164.959	9936
1167.265	9828
1169.572	9868
1171.878	9921
1174.184	9927
1176.488	9925
1178.79	9849
1181.094	9915
1183.396	10047
1185.699	9889
1188.001	9774
1190.301	9885
1192.6	9864
1194.9	9900
1197.2	9800
1199.497	9828
1201.794	9873
1204.09	9798
1206.387	9726
1208.684	9904
1210.978	9931
1213.272	10078
1215.565	9947
1217.858	9926
1220.15	9841
1222.443	9838
1224.734	9936
1227.024	9930
1229.313	9997
1231.602	10006
1233.892	10118
1236.18	10103
1238.467	10174
1240.754	10109
1243.04	10241
1245.325	10231
1247.612	10251
1249.896	10288
1252.178	10171
1254.461	10246
1256.743	10150
1259.027	10232
1261.308	10127
1263.587	10267
1265.867	10229
1268.146	10232
1270.425	10262
1272.703	10115
1274.981	10298
1277.256	10301
1279.532	10180
1281.808	10147
1284.083	10173
1286.358	10069
1288.63	10101
1290.904	10026
1293.175	10100
1295.449	10278
1297.719	10192
1299.99	10009
1302.259	10094
1304.529	10094
1306.798	10020
1309.065	10203
1311.333	10083
1313.599	10139
1315.866	10129
1318.131	10126
1320.396	10140
1322.66	10096
1324.925	10129
1327.187	10174
1329.448	10021
1331.711	10222
1333.974	10216
1336.234	9991
1338.493	10083
1340.752	10291
1343.01	10195
1345.269	10132
1347.526	10160
1349.784	10242
1352.04	10145
1354.295	9985
1356.552	10055
1358.806	10123
1361.059	10232
1363.312	10131
1365.564	10302
1367.818	10293
1370.069	10063
1372.318	10190
1374.568	10119
1376.817	10197
1379.066	10167
1381.316	10220
1383.564	10228
1385.809	10139
1388.056	10369
1390.301	10332
1392.549	10320
1394.793	10490
1397.036	10260
1399.279	10364
1401.522	10378
1403.763	10518
1406.007	10328
1408.248	10390
1410.487	10270
1412.727	10489
1414.965	10455
1417.205	10378
1419.442	10485
1421.68	10491
1423.915	10468
1426.152	10409
1428.388	10329
1430.623	10255
1432.857	10402
1435.091	10481
1437.323	10586
1439.556	10477
1441.789	10601
1444.019	10584
1446.25	10616
1448.48	10573
1450.708	10582
1452.938	10546
1455.167	10584
1457.394	10543
1459.62	10656
1461.846	10554
1464.073	10523
1466.299	10459
1468.523	10498
1470.746	10475
1472.969	10369
1475.191	10333
1477.415	10531
1479.636	10364
1481.858	10437
1484.078	10301
1486.298	10214
1488.518	10162
1490.736	10265
1492.954	10303
1495.169	10131
1497.386	10097
1499.602	10307
1501.819	10130
1504.034	10163
1506.248	10162
1508.462	10252
1510.675	10096
1512.888	10121
1515.1	10005
1517.311	10216
1519.522	10130
1521.732	10003
1523.942	10161
1526.151	10209
1528.36	10023
1530.566	10012
1532.773	10181
1534.98	10069
1537.187	10268
1539.392	10108
1541.596	10150
1543.801	10149
1546.005	10149
1548.208	10230
1550.411	10218
1552.612	10168
1554.814	10166
1557.013	10348
1559.212	10300
1561.414	10332
1563.612	10436
1565.811	10386
1568.007	10303
1570.203	10529
1572.403	10360
1574.598	10331
1576.792	10401
1578.988	10422
1581.181	10367
1583.376	10362
1585.568	10479
1587.761	10527
1589.952	10383
1592.143	10580
1594.333	10648
1596.524	10454
1598.715	10493
1600.903	10513
1603.091	10627
1605.278	10523
1607.466	10549
1609.652	10648
1611.838	10501
1614.023	10562
1616.207	10523
1618.391	10531
1620.576	10462
1622.759	10575
1624.941	10600
1627.123	10439
1629.304	10637
1631.484	10479
1633.664	10664
1635.844	10545
1638.022	10532
1640.201	10579
1642.38	10570
1644.556	10640
1646.732	10532
1648.908	10685
1651.084	10645
1653.257	10715
1655.433	10409
1657.607	10484
1659.779	10742
1661.951	10557
1664.122	10731
1666.295	10495
1668.467	10562
1670.635	10483
1672.805	10720
1674.973	10561
1677.142	10604
1679.31	10601
1681.478	10611
1683.644	10591
1685.81	10628
1687.975	10441
1690.142	10556
1692.305	10579
1694.468	10489
1696.632	10498
1698.794	10448
1700.957	10429
1703.119	10608
1705.279	10482
1707.439	10517
1709.598	10521
1711.758	10416
1713.917	10543
1716.075	10561
1718.231	10483
1720.388	10420
1722.543	10392
1724.702	10467
1726.856	10327
1729.01	10492
1731.164	10378
1733.317	10348
1735.471	10345
1737.623	10244
1739.774	10489
1741.925	10450
1744.075	10459
1746.225	10398
1748.376	10328
1750.524	10425
1752.672	10375
1754.82	10539
1756.965	10436
1759.113	10464
1761.259	10414
1763.405	10513
1765.549	10635
1767.694	10482
1769.836	10365
1771.981	10648
1774.123	10606
1776.264	10530
1778.405	10422
1780.546	10585
1782.687	10420
1784.827	10492
1786.966	10418
1789.103	10442
1791.242	10516
1793.381	10567
1795.517	10538
1797.653	10601
1799.788	10589
1801.923	10452
1804.057	10559
1806.193	10509
1808.326	10534
1810.457	10470
1812.59	10495
1814.721	10449
1816.855	10590
1818.984	10559
1821.113	10508
1823.244	10513
1825.372	10497
1827.499	10414
1829.63	10609
1831.756	10425
1833.882	10531
1836.007	10491
1838.132	10397
1840.26	10511
1842.384	10462
1844.507	10373
1846.63	10431
1848.752	10428
1850.875	10434
1852.996	10442
1855.118	10489
1857.238	10434
1859.358	10243
1861.477	10519
1863.597	10465
1865.715	10491
1867.832	10439
1869.948	10546
1872.064	10464
1874.181	10266
1876.297	10492
1878.411	10501
1880.526	10499
1882.639	10420
1884.752	10434
1886.865	10318
1888.977	10414
1891.089	10454
1893.2	10505
1895.308	10411
1897.42	10423
1899.53	10487
1901.639	10498
1903.745	10519
1905.853	10519
1907.962	10543
1910.067	10583
1912.174	10436
1914.278	10524
1916.383	10609
1918.486	10456
1920.592	10571
1922.694	10524
1924.797	10571
1926.898	10557
1929	10579
1931.102	10472
1933.203	10504
1935.301	10545
1937.401	10490
1939.499	10604
1941.598	10499
1943.697	10661
1945.793	10393
1947.888	10561
1949.985	10723
1952.08	10491
1954.176	10498
1956.269	10486
1958.364	10421
1960.457	10618
1962.549	10507
1964.642	10417
1966.733	10517
1968.823	10521
1970.913	10479
1973.005	10371
1975.093	10506
1977.184	10429
1979.271	10358
1981.359	10543
1983.446	10486
1985.532	10377
1987.619	10331
1989.705	10539
1991.789	10532
1993.874	10526
1995.956	10397
1998.041	10416
2000.123	10383
2002.206	10493
2004.287	10520
2006.368	10387
2008.449	10478
2010.529	10366
2012.609	10364
2014.688	10457
2016.766	10355
2018.843	10393
2020.922	10343
2022.999	10406
2025.074	10309
2027.15	10463
2029.225	10527
2031.299	10332
2033.375	10421
2035.447	10327
2037.52	10243
2039.592	10475
2041.664	10406
2043.736	10309
2045.807	10345
2047.876	10317
2049.947	10408
2052.015	10421
2054.086	10481
2056.153	10354
2058.221	10403
2060.288	10428
2062.353	10465
2064.42	10378
2066.486	10426
2068.55	10437
2070.614	10326
2072.678	10424
2074.741	10292
2076.805	10365
2078.866	10384
2080.929	10488
