400.0961	6310
402.6185	6380
405.1424	6366
407.6635	6417
410.1838	6461
412.7035	6412
415.2225	6415
417.7388	6532
420.2585	6564
422.7754	6630
425.2917	6645
427.8072	6739
430.3221	6762
432.8363	6705
435.3498	6665
437.8626	6807
440.3727	6802
442.8841	6786
445.3969	6892
447.907	6729
450.4142	6824
452.9229	6756
455.4289	6856
457.9362	6719
460.4449	6716
462.9488	6851
465.454	6798
467.9566	6795
470.4604	6833
472.9637	6816
475.4662	6861
477.966	6924
480.4671	6817
482.9656	6848
485.4633	7003
487.9645	6939
490.4608	6885
492.9566	7030
495.4536	6913
497.948	7068
500.4437	6952
502.9387	7103
505.431	7096
507.9226	7014
510.4136	7033
512.9079	6950
515.3975	7124
517.8864	7178
520.3746	7130
522.8622	7086
525.3491	7091
527.8394	7179
530.3249	7140
532.8098	7098
535.2939	7156
537.7774	7088
540.2623	7133
542.7444	7134
545.2259	7128
547.7067	7228
550.1868	7188
552.6683	7151
555.147	7169
557.6231	7177
560.1005	7186
562.5773	7216
565.0534	7168
567.5308	7270
570.0056	7316
572.4776	7403
574.951	7320
577.4237	7254
579.8978	7362
582.3671	7535
584.8378	7477
587.3079	7416
589.7773	7527
592.244	7415
594.714	7396
597.1793	7386
599.6461	7279
602.1121	7496
604.5754	7283
607.0421	7329
609.5042	7383
611.9675	7416
614.4282	7304
616.8902	7361
619.3515	7344
621.8122	7459
624.2702	7438
626.7296	7481
629.1863	7466
631.6423	7434
634.1017	7378
636.5563	7381
639.0104	7528
641.4658	7398
643.9185	7346
646.3725	7549
648.8239	7411
651.2766	7544
653.7266	7452
656.176	7536
658.6247	7600
661.0748	7558
663.5242	7595
665.9709	7723
668.417	7524
670.8624	7599
673.3092	7687
675.7533	7694
678.1968	7608
680.6395	7653
683.0817	7614
685.5251	7796
687.9659	7637
690.4061	7770
692.8456	7712
695.2844	7740
697.7226	7733
700.1621	7693
702.599	7729
705.0332	7714
707.4688	7772
709.9036	7815
712.3399	7823
714.7735	7884
717.2044	7994
719.6367	7781
722.0683	7793
724.4993	7921
726.9296	7916
729.3593	7912
731.7883	7939
734.2147	7909
736.6423	7901
739.0714	8055
741.4958	8177
743.9216	8178
746.3447	7962
748.7691	8120
751.1929	8218
753.616	8172
756.0366	8215
758.4584	8163
760.8776	8188
763.2982	8206
765.718	8393
768.1373	8209
770.5539	8258
772.9698	8425
775.3871	8303
777.8038	8293
780.2178	8289
782.6332	8372
785.0459	8204
787.458	8405
789.8714	8387
792.2842	8256
794.6943	8234
797.1038	8350
799.5127	8245
801.9209	8201
804.3324	8246
806.7393	8295
809.1456	8349
811.5513	8407
813.9562	8367
816.3625	8509
818.7663	8334
821.1693	8323
823.5718	8304
825.9735	8410
828.3746	8466
830.7771	8432
833.177	8420
835.5762	8379
837.9747	8319
840.3727	8490
842.772	8473
845.1666	8457
847.5626	8467
849.958	8589
852.3527	8529
854.7488	8696
857.1403	8681
859.5331	8587
861.9253	8597
864.3168	8711
866.7057	8469
869.098	8492
871.4876	8600
873.8746	8571
876.263	8540
878.6487	8530
881.0378	8466
883.4243	8446
885.8081	8429
888.1933	8499
890.5759	8520
892.9598	8576
895.343	8466
897.7256	8578
900.1057	8534
902.4871	8598
904.8659	8556
907.246	8608
909.6254	8672
912.0023	8628
914.3786	8847
916.7562	8931
919.1331	8853
921.5074	8973
923.8831	9057
926.2562	9136
928.6287	9066
931.0005	8929
933.3757	9009
935.7462	9127
938.1162	8951
940.4855	9051
942.8542	9069
945.2242	9180
947.5916	9274
949.9584	9400
952.3266	9461
954.6921	9579
957.0571	9758
959.4233	9998
961.787	10104
964.15	10025
966.5125	9811
968.8742	9609
971.2354	9560
973.5959	9353
975.9559	9198
978.3151	8868
980.6738	9037
983.0338	8961
985.3912	8865
987.7461	8845
990.1022	8784
992.4578	8784
994.8127	8830
997.1689	8914
999.5207	8912
1001.874	8961
1004.226	8895
1006.576	8976
1008.929	8863
1011.28	8743
1013.628	8842
1015.977	8868
1018.324	8890
1020.674	8800
1023.019	8922
1025.366	8808
1027.713	8960
1030.056	8955
1032.399	8990
1034.746	8992
1037.087	8950
1039.431	9042
1041.771	9003
1044.113	9118
1046.454	8984
1048.793	8981
1051.133	9062
1053.471	9014
1055.807	9041
1058.146	8991
1060.483	9102
1062.818	9024
1065.153	8985
1067.489	9034
1069.822	9173
1072.156	8996
1074.488	9009
1076.82	9260
1079.15	9074
1081.48	8891
1083.814	9249
1086.143	9015
1088.471	9108
1090.799	9056
1093.126	8997
1095.452	8952
1097.78	9139
1100.105	9233
1102.43	9267
1104.754	9023
1107.077	9237
1109.4	9067
1111.722	9114
1114.044	9211
1116.365	9085
1118.685	8968
1121.005	9101
1123.324	9072
1125.643	9268
1127.961	9081
1130.278	9123
1132.595	9154
1134.911	9251
1137.226	9199
1139.541	9100
1141.854	9069
1144.167	9182
1146.482	9035
1148.793	9148
1151.105	9092
1153.414	9171
1155.725	9084
1158.033	9134
1160.344	9187
1162.651	9226
1164.959	9263
1167.265	9168
1169.572	9280
1171.878	9087
1174.184	9103
1176.488	9202
1178.79	9284
1181.094	9246
1183.396	9211
1185.699	9122
1188.001	9187
1190.301	9275
1192.6	9253
1194.9	9095
1197.2	9098
1199.497	9119
1201.794	9156
1204.09	9146
1206.387	9173
1208.684	9023
1210.978	9146
1213.272	9087
1215.565	9040
1217.858	9206
1220.15	9100
1222.443	9189
1224.734	9087
1227.024	9234
1229.313	9317
1231.602	9250
1233.892	9231
1236.18	9288
1238.467	9334
1240.754	9390
1243.04	9452
1245.325	9624
1247.612	9345
1249.896	9574
1252.178	9485
1254.461	9506
1256.743	9422
1259.027	9345
1261.308	9464
1263.587	9643
1265.867	9521
1268.146	9619
1270.425	9514
1272.703	9638
1274.981	9555
1277.256	9451
1279.532	9330
1281.808	9427
1284.083	9469
1286.358	9340
1288.63	9373
1290.904	9356
1293.175	9309
1295.449	9328
1297.719	9544
1299.99	9270
1302.259	9389
1304.529	9155
1306.798	9312
1309.065	9370
1311.333	9327
1313.599	9446
1315.866	9344
1318.131	9318
1320.396	9485
1322.66	9307
1324.925	9427
1327.187	9353
1329.448	9377
1331.711	9515
1333.974	9473
1336.234	9244
1338.493	9387
1340.752	9394
1343.01	9372
1345.269	9485
1347.526	9435
1349.784	9431
1352.04	9317
1354.295	9261
1356.552	9408
1358.806	9308
1361.059	9500
1363.312	9502
1365.564	9310
1367.818	9467
1370.069	9473
1372.318	9428
1374.568	9414
1376.817	9542
1379.066	9362
1381.316	9585
1383.564	9395
1385.809	9578
1388.056	9470
1390.301	9517
1392.549	9600
1394.793	9701
1397.036	9645
1399.279	9739
1401.522	9764
1403.763	9713
1406.007	9684
1408.248	9753
1410.487	9655
1412.727	9771
1414.965	9688
1417.205	9629
1419.442	9626
1421.68	9732
1423.915	9624
1426.152	9625
1428.388	9731
1430.623	9836
1432.857	9812
1435.091	9823
1437.323	9851
1439.556	9868
1441.789	9820
1444.019	9786
1446.25	9811
1448.48	9912
1450.708	9888
1452.938	9890
1455.167	9914
1457.394	9716
1459.62	9768
1461.846	9785
1464.073	9861
1466.299	9748
1468.523	9825
1470.746	9738
1472.969	9629
1475.191	9577
1477.415	9613
1479.636	9607
1481.858	9506
1484.078	9503
1486.298	9441
1488.518	9406
1490.736	9545
1492.954	9314
1495.169	9544
1497.386	9461
1499.602	9485
1501.819	9468
1504.034	9366
1506.248	9369
1508.462	9412
1510.675	9423
1512.888	9545
1515.1	9413
1517.311	9485
1519.522	9375
1521.732	9440
1523.942	9648
1526.151	9503
1528.36	9502
1530.566	9434
1532.773	9353
1534.98	9478
