400.0961	4494
402.6185	4439
405.1424	4417
407.6635	4565
410.1838	4505
412.7035	4616
415.2225	4513
417.7388	4535
420.2585	4567
422.7754	4721
425.2917	4648
427.8072	4819
430.3221	4860
432.8363	4778
435.3498	4862
437.8626	4735
440.3727	4736
442.8841	4833
445.3969	4779
447.907	4798
450.4142	4865
452.9229	4708
455.4289	4800
457.9362	4802
460.4449	4693
462.9488	4699
465.454	4738
467.9566	4711
470.4604	4697
472.9637	4715
475.4662	4700
477.966	4758
480.4671	4681
482.9656	4853
485.4633	4738
487.9645	4830
490.4608	4838
492.9566	4766
495.4536	4788
497.948	4812
500.4437	4855
502.9387	4850
505.431	4729
507.9226	4892
510.4136	4805
512.9079	4810
515.3975	4951
517.8864	4846
520.3746	4862
522.8622	4883
525.3491	4953
527.8394	4911
530.3249	4863
532.8098	4896
535.2939	4860
537.7774	4974
540.2623	4936
542.7444	4993
545.2259	4947
547.7067	4978
550.1868	4864
552.6683	5009
555.147	4928
557.6231	4959
560.1005	4987
562.5773	5030
565.0534	4997
567.5308	5164
570.0056	5113
572.4776	5071
574.951	4986
577.4237	5037
579.8978	5152
582.3671	5160
584.8378	5073
587.3079	5209
589.7773	5176
592.244	5207
594.714	5044
597.1793	5208
599.6461	5086
602.1121	5089
604.5754	5126
607.0421	5147
609.5042	5126
611.9675	5200
614.4282	5125
616.8902	5041
619.3515	5070
621.8122	5135
624.2702	5096
626.7296	5060
629.1863	5125
631.6423	5168
634.1017	5089
636.5563	5113
639.0104	5036
641.4658	5059
643.9185	5016
646.3725	5058
648.8239	5181
651.2766	5174
653.7266	5051
656.176	5148
658.6247	5160
661.0748	5135
663.5242	5164
665.9709	5158
668.417	5124
670.8624	5220
673.3092	5186
675.7533	5213
678.1968	5194
680.6395	5138
683.0817	5259
685.5251	5225
687.9659	5217
690.4061	5381
692.8456	5317
695.2844	5282
697.7226	5334
700.1621	5318
702.599	5277
705.0332	5250
707.4688	5369
709.9036	5331
712.3399	5273
714.7735	5396
717.2044	5355
719.6367	5437
722.0683	5362
724.4993	5344
726.9296	5426
729.3593	5466
731.7883	5456
734.2147	5472
736.6423	5465
739.0714	5521
741.4958	5494
743.9216	5565
746.3447	5398
748.7691	5521
751.1929	5562
753.616	5513
756.0366	5541
758.4584	5471
760.8776	5633
763.2982	5667
765.718	5763
768.1373	5579
770.5539	5691
772.9698	5586
775.3871	5669
777.8038	5652
780.2178	5782
782.6332	5654
785.0459	5652
787.458	5563
789.8714	5850
792.2842	5554
794.6943	5716
797.1038	5595
799.5127	5683
801.9209	5659
804.3324	5664
806.7393	5721
809.1456	5676
811.5513	5659
813.9562	5661
816.3625	5679
818.7663	5692
821.1693	5765
823.5718	5680
825.9735	5807
828.3746	5773
830.7771	5813
833.177	5797
835.5762	5735
837.9747	5789
840.3727	5813
842.772	5799
845.1666	5898
847.5626	5806
849.958	5862
852.3527	5982
854.7488	6086
857.1403	6024
859.5331	5931
861.9253	5949
864.3168	5901
866.7057	5814
869.098	5883
871.4876	5916
873.8746	5847
876.263	5850
878.6487	5891
881.0378	6014
883.4243	5836
885.8081	5888
888.1933	5899
890.5759	6005
892.9598	5807
895.343	5911
897.7256	5825
900.1057	5841
902.4871	5918
904.8659	5924
907.246	5921
909.6254	5965
912.0023	5883
914.3786	5943
916.7562	6113
919.1331	6271
921.5074	6256
923.8831	6321
926.2562	6278
928.6287	6195
931.0005	6222
933.3757	6302
935.7462	6242
938.1162	6295
940.4855	6415
942.8542	6349
945.2242	6438
947.5916	6588
949.9584	6642
952.3266	6879
954.6921	7129
957.0571	7391
959.4233	7571
961.787	7717
964.15	7664
966.5125	7420
968.8742	7272
971.2354	6861
973.5959	6667
975.9559	6385
978.3151	6401
980.6738	6241
983.0338	6273
985.3912	6132
987.7461	6034
990.1022	6108
992.4578	6120
994.8127	6037
997.1689	6131
999.5207	6103
1001.874	6158
1004.226	6323
1006.576	6156
1008.929	6104
1011.28	6085
1013.628	6140
1015.977	6197
1018.324	5967
1020.674	6206
1023.019	6268
1025.366	6139
1027.713	6240
1030.056	6222
1032.399	6205
1034.746	6223
1037.087	6179
1039.431	6232
1041.771	6186
1044.113	6244
1046.454	6354
1048.793	6312
1051.133	6349
1053.471	6080
1055.807	6247
1058.146	6338
1060.483	6244
1062.818	6393
1065.153	6296
1067.489	6448
1069.822	6344
1072.156	6368
1074.488	6434
1076.82	6398
1079.15	6365
1081.48	6321
1083.814	6302
1086.143	6381
1088.471	6287
1090.799	6182
1093.126	6228
1095.452	6355
1097.78	6264
1100.105	6166
1102.43	6332
1104.754	6260
1107.077	6364
1109.4	6211
1111.722	6348
1114.044	6270
1116.365	6191
1118.685	6252
1121.005	6303
1123.324	6282
1125.643	6307
1127.961	6350
1130.278	6254
1132.595	6204
1134.911	6285
1137.226	6245
1139.541	6220
1141.854	6269
1144.167	6104
1146.482	6304
1148.793	6260
1151.105	6328
1153.414	6187
1155.725	6241
1158.033	6258
1160.344	6204
1162.651	6310
1164.959	6233
1167.265	6222
1169.572	6428
1171.878	6210
1174.184	6283
1176.488	6358
1178.79	6457
1181.094	6405
1183.396	6253
1185.699	6260
1188.001	6294
1190.301	6284
1192.6	6273
1194.9	6255
1197.2	6326
1199.497	6363
1201.794	6284
1204.09	6332
1206.387	6278
1208.684	6312
1210.978	6285
1213.272	6494
1215.565	6283
1217.858	6354
1220.15	6384
1222.443	6254
1224.734	6371
1227.024	6514
1229.313	6383
1231.602	6570
1233.892	6396
1236.18	6579
1238.467	6571
1240.754	6501
1243.04	6585
1245.325	6511
1247.612	6562
1249.896	6567
1252.178	6648
1254.461	6664
1256.743	6613
1259.027	6517
1261.308	6599
1263.587	6511
