400.0961	4264
402.6185	4349
405.1424	4364
407.6635	4308
410.1838	4324
412.7035	4259
415.2225	4334
417.7388	4394
420.2585	4346
422.7754	4566
425.2917	4421
427.8072	4324
430.3221	4557
432.8363	4475
435.3498	4510
437.8626	4597
440.3727	4493
442.8841	4586
445.3969	4545
447.907	4547
450.4142	4671
452.9229	4537
455.4289	4576
457.9362	4500
460.4449	4589
462.9488	4531
465.454	4582
467.9566	4529
470.4604	4529
472.9637	4610
475.4662	4658
477.966	4565
480.4671	4556
482.9656	4568
485.4633	4606
487.9645	4616
490.4608	4636
492.9566	4663
495.4536	4695
497.948	4636
500.4437	4709
502.9387	4706
505.431	4706
507.9226	4743
510.4136	4627
512.9079	4787
515.3975	4742
517.8864	4744
520.3746	4750
522.8622	4765
525.3491	4828
527.8394	4700
530.3249	4836
532.8098	4850
535.2939	4828
537.7774	4736
540.2623	4800
542.7444	4829
545.2259	4800
547.7067	4742
550.1868	4836
552.6683	4796
555.147	4691
557.6231	4756
560.1005	4761
562.5773	4773
565.0534	4860
567.5308	4785
570.0056	4889
572.4776	4903
574.951	4761
577.4237	4881
579.8978	4937
582.3671	4877
584.8378	4997
587.3079	5006
589.7773	5002
592.244	4993
594.714	5023
597.1793	4926
599.6461	4849
602.1121	4864
604.5754	4968
607.0421	5004
609.5042	5002
611.9675	4949
614.4282	4875
616.8902	5018
619.3515	5006
621.8122	5001
624.2702	4863
626.7296	5002
629.1863	4893
631.6423	4914
634.1017	4989
636.5563	4871
639.0104	4963
641.4658	4939
643.9185	4983
646.3725	4925
648.8239	5039
651.2766	5002
653.7266	5003
656.176	4989
658.6247	5073
661.0748	5013
663.5242	5105
665.9709	5030
668.417	5058
670.8624	5000
673.3092	5101
675.7533	5116
678.1968	5099
680.6395	5089
683.0817	5117
685.5251	5028
687.9659	5113
690.4061	5145
692.8456	5087
695.2844	5162
697.7226	5191
700.1621	5109
702.599	5209
705.0332	5296
707.4688	5214
709.9036	5309
712.3399	5196
714.7735	5269
717.2044	5195
719.6367	5212
722.0683	5291
724.4993	5274
726.9296	5263
729.3593	5263
731.7883	5236
734.2147	5281
736.6423	5304
739.0714	5359
741.4958	5289
743.9216	5367
746.3447	5314
748.7691	5461
751.1929	5382
753.616	5407
756.0366	5542
758.4584	5484
760.8776	5361
763.2982	5466
765.718	5488
768.1373	5474
770.5539	5484
772.9698	5442
775.3871	5494
777.8038	5475
780.2178	5430
782.6332	5546
785.0459	5405
787.458	5502
789.8714	5525
792.2842	5488
794.6943	5535
797.1038	5563
799.5127	5468
801.9209	5555
804.3324	5507
806.7393	5513
809.1456	5471
811.5513	5612
813.9562	5556
816.3625	5510
818.7663	5557
821.1693	5544
823.5718	5537
825.9735	5535
828.3746	5658
830.7771	5519
833.177	5621
835.5762	5568
837.9747	5498
840.3727	5571
842.772	5501
845.1666	5762
847.5626	5593
849.958	5673
852.3527	5805
854.7488	5685
857.1403	5750
859.5331	5761
861.9253	5722
864.3168	5689
866.7057	5713
869.098	5680
871.4876	5605
873.8746	5727
876.263	5626
878.6487	5701
881.0378	5655
883.4243	5715
885.8081	5604
888.1933	5582
890.5759	5742
892.9598	5615
895.343	5671
897.7256	5693
900.1057	5783
902.4871	5652
904.8659	5758
907.246	5762
909.6254	5706
912.0023	5744
914.3786	5754
916.7562	5894
919.1331	5824
921.5074	5926
923.8831	5929
926.2562	6033
928.6287	6112
931.0005	6014
933.3757	5987
935.7462	6052
938.1162	5958
940.4855	6057
942.8542	6049
945.2242	6113
947.5916	6216
949.9584	6249
952.3266	6466
954.6921	6539
957.0571	6708
959.4233	6910
961.787	7044
964.15	6942
966.5125	6786
968.8742	6595
971.2354	6452
973.5959	6263
975.9559	6157
978.3151	6129
980.6738	6037
983.0338	5975
985.3912	6005
987.7461	5910
990.1022	5908
992.4578	5931
994.8127	5893
997.1689	5897
999.5207	6012
1001.874	5999
1004.226	5925
1006.576	5866
1008.929	5995
1011.28	5832
1013.628	5986
1015.977	5974
1018.324	5911
1020.674	5890
1023.019	5927
1025.366	5938
1027.713	6060
1030.056	5979
1032.399	6109
1034.746	6123
1037.087	6027
1039.431	6046
1041.771	5958
1044.113	6064
1046.454	5991
1048.793	6098
1051.133	5925
1053.471	6125
1055.807	5968
1058.146	5961
1060.483	5976
1062.818	6024
1065.153	6119
1067.489	6100
1069.822	6166
1072.156	6120
1074.488	6192
1076.82	6112
1079.15	6157
1081.48	6164
1083.814	6134
1086.143	6011
1088.471	6061
1090.799	6043
1093.126	5910
1095.452	6057
1097.78	6040
1100.105	6093
1102.43	6059
1104.754	6110
1107.077	6099
1109.4	6108
1111.722	6025
1114.044	5973
1116.365	6097
1118.685	6069
1121.005	6051
1123.324	6125
1125.643	6108
1127.961	6150
1130.278	6057
1132.595	6076
1134.911	6106
1137.226	6107
1139.541	6088
1141.854	6153
1144.167	6078
1146.482	6161
1148.793	6130
1151.105	6039
1153.414	6055
1155.725	6008
1158.033	6085
1160.344	6130
1162.651	6122
1164.959	6111
1167.265	6090
1169.572	6125
1171.878	6152
1174.184	6122
1176.488	6134
1178.79	6154
1181.094	6082
1183.396	6034
1185.699	6202
1188.001	6165
1190.301	5955
1192.6	6119
1194.9	6132
1197.2	6106
1199.497	6101
1201.794	6108
1204.09	6115
1206.387	6144
1208.684	6146
1210.978	6164
1213.272	6139
1215.565	6083
1217.858	6106
1220.15	6172
1222.443	6174
1224.734	6181
1227.024	6202
1229.313	6252
1231.602	6166
1233.892	6400
1236.18	6223
1238.467	6284
1240.754	6230
1243.04	6344
1245.325	6294
1247.612	6371
1249.896	6273
1252.178	6301
1254.461	6442
1256.743	6451
1259.027	6399
1261.308	6345
1263.587	6376
1265.867	6402
1268.146	6395
1270.425	6453
1272.703	6350
1274.981	6452
1277.256	6365
1279.532	6392
1281.808	6290
1284.083	6416
1286.358	6430
1288.63	6348
1290.904	6280
1293.175	6254
1295.449	6324
1297.719	6264
1299.99	6281
1302.259	6348
1304.529	6257
1306.798	6339
1309.065	6374
1311.333	6213
1313.599	6202
1315.866	6380
1318.131	6240
1320.396	6283
1322.66	6299
1324.925	6415
1327.187	6240
1329.448	6364
1331.711	6375
1333.974	6339
1336.234	6234
1338.493	6345
1340.752	6271
1343.01	6400
1345.269	6326
1347.526	6294
1349.784	6257
1352.04	6279
1354.295	6308
1356.552	6329
1358.806	6221
1361.059	6314
1363.312	6344
1365.564	6276
1367.818	6391
1370.069	6379
1372.318	6303
1374.568	6368
1376.817	6353
1379.066	6397
1381.316	6468
1383.564	6401
1385.809	6376
1388.056	6358
1390.301	6493
1392.549	6456
