400.0961	7928
402.6185	8150
405.1424	8040
407.6635	8000
410.1838	8052
412.7035	8057
415.2225	8225
417.7388	8199
420.2585	8277
422.7754	8281
425.2917	8285
427.8072	8465
430.3221	8640
432.8363	8628
435.3498	8519
437.8626	8467
440.3727	8681
442.8841	8682
445.3969	8508
447.907	8624
450.4142	8595
452.9229	8567
455.4289	8609
457.9362	8538
460.4449	8614
462.9488	8557
465.454	8510
467.9566	8597
470.4604	8630
472.9637	8643
475.4662	8658
477.966	8714
480.4671	8858
482.9656	8583
485.4633	8792
487.9645	8935
490.4608	8729
492.9566	8603
495.4536	8809
497.948	8812
500.4437	8964
502.9387	8986
505.431	8987
507.9226	8899
510.4136	8818
512.9079	8914
515.3975	8980
517.8864	8920
520.3746	8993
522.8622	8980
525.3491	9030
527.8394	8975
530.3249	8929
532.8098	9009
535.2939	8999
537.7774	9065
540.2623	9005
542.7444	9047
545.2259	9004
547.7067	8920
550.1868	9034
552.6683	9107
555.147	9126
557.6231	9144
560.1005	9100
562.5773	9258
565.0534	9014
567.5308	9163
570.0056	9289
572.4776	9465
574.951	9351
577.4237	9350
579.8978	9386
582.3671	9370
584.8378	9412
587.3079	9441
589.7773	9501
592.244	9566
594.714	9405
597.1793	9422
599.6461	9293
602.1121	9293
604.5754	9435
607.0421	9302
609.5042	9328
611.9675	9485
614.4282	9364
616.8902	9535
619.3515	9491
621.8122	9374
624.2702	9271
626.7296	9357
629.1863	9361
631.6423	9341
634.1017	9309
636.5563	9274
639.0104	9463
641.4658	9459
643.9185	9391
646.3725	9416
648.8239	9503
651.2766	9494
653.7266	9410
656.176	9423
658.6247	9403
661.0748	9663
663.5242	9580
665.9709	9565
668.417	9477
670.8624	9516
673.3092	9575
675.7533	9507
678.1968	9675
680.6395	9786
683.0817	9772
685.5251	9540
687.9659	9838
690.4061	9899
692.8456	9827
695.2844	9637
697.7226	9714
700.1621	9811
702.599	9768
705.0332	9819
707.4688	9874
709.9036	9796
712.3399	9968
714.7735	9940
717.2044	9937
719.6367	9943
722.0683	9946
724.4993	10018
726.9296	10051
729.3593	9907
731.7883	10131
734.2147	10019
736.6423	10006
739.0714	10133
741.4958	10146
743.9216	10196
746.3447	10241
748.7691	10352
751.1929	10347
753.616	10301
756.0366	10445
758.4584	10363
760.8776	10371
763.2982	10481
765.718	10399
768.1373	10508
770.5539	10364
772.9698	10569
