400.0961	4188
402.6185	4137
405.1424	4169
407.6635	4209
410.1838	4237
412.7035	4207
415.2225	4427
417.7388	4339
420.2585	4312
422.7754	4348
425.2917	4388
427.8072	4443
430.3221	4513
432.8363	4425
435.3498	4500
437.8626	4562
440.3727	4597
442.8841	4533
445.3969	4507
447.907	4441
450.4142	4462
452.9229	4481
455.4289	4521
457.9362	4403
460.4449	4423
462.9488	4381
465.454	4488
467.9566	4458
470.4604	4434
472.9637	4349
475.4662	4456
477.966	4432
480.4671	4495
482.9656	4475
485.4633	4593
487.9645	4490
490.4608	4441
492.9566	4579
495.4536	4564
497.948	4554
500.4437	4589
502.9387	4527
505.431	4573
507.9226	4514
510.4136	4597
512.9079	4599
515.3975	4542
517.8864	4612
520.3746	4618
522.8622	4636
525.3491	4601
527.8394	4591
530.3249	4576
532.8098	4572
535.2939	4691
537.7774	4645
540.2623	4686
542.7444	4677
545.2259	4645
547.7067	4663
550.1868	4639
552.6683	4666
555.147	4692
557.6231	4683
560.1005	4622
562.5773	4683
565.0534	4699
567.5308	4747
570.0056	4632
572.4776	4719
574.951	4783
577.4237	4828
579.8978	4879
582.3671	4901
584.8378	4909
587.3079	4808
589.7773	4845
592.244	4830
594.714	4873
597.1793	4974
599.6461	4846
602.1121	4875
604.5754	4728
607.0421	4908
609.5042	4799
611.9675	4905
614.4282	4790
616.8902	4824
619.3515	4817
621.8122	4778
624.2702	4719
626.7296	4763
629.1863	4695
631.6423	4854
634.1017	4771
636.5563	4867
639.0104	4835
641.4658	4807
643.9185	4859
646.3725	4847
648.8239	4873
651.2766	4821
653.7266	4794
656.176	4890
658.6247	4793
661.0748	4880
663.5242	4875
665.9709	4908
668.417	4936
670.8624	4935
673.3092	4983
675.7533	4914
678.1968	4979
680.6395	4932
683.0817	4929
685.5251	4885
687.9659	5007
690.4061	5022
692.8456	5022
695.2844	4995
697.7226	5024
700.1621	4958
702.599	4986
705.0332	5012
707.4688	4982
709.9036	4997
712.3399	5202
714.7735	5018
717.2044	5021
719.6367	5093
722.0683	5072
724.4993	5116
726.9296	5162
729.3593	5148
731.7883	4998
734.2147	5082
736.6423	5066
739.0714	5184
741.4958	5175
743.9216	5194
746.3447	5244
748.7691	5261
751.1929	5276
753.616	5218
756.0366	5196
758.4584	5257
760.8776	5252
763.2982	5294
765.718	5286
768.1373	5251
770.5539	5315
772.9698	5417
775.3871	5283
777.8038	5273
780.2178	5286
782.6332	5389
785.0459	5295
787.458	5278
789.8714	5257
792.2842	5260
794.6943	5321
797.1038	5389
799.5127	5296
801.9209	5460
804.3324	5291
806.7393	5351
809.1456	5375
811.5513	5435
813.9562	5516
816.3625	5407
818.7663	5461
821.1693	5326
823.5718	5424
825.9735	5494
828.3746	5409
830.7771	5402
833.177	5450
835.5762	5475
837.9747	5419
840.3727	5303
842.772	5518
845.1666	5530
847.5626	5487
849.958	5499
852.3527	5569
854.7488	5557
857.1403	5601
859.5331	5536
861.9253	5555
864.3168	5564
866.7057	5521
869.098	5607
871.4876	5564
873.8746	5557
876.263	5528
878.6487	5559
881.0378	5563
883.4243	5437
885.8081	5505
888.1933	5483
890.5759	5517
892.9598	5555
895.343	5525
897.7256	5487
900.1057	5465
902.4871	5599
904.8659	5588
907.246	5554
909.6254	5568
912.0023	5644
914.3786	5703
916.7562	5797
919.1331	5893
921.5074	5873
923.8831	6013
926.2562	6028
928.6287	6003
931.0005	5878
933.3757	5940
935.7462	5968
938.1162	5952
940.4855	5954
942.8542	6041
945.2242	6031
947.5916	6185
949.9584	6076
952.3266	6451
954.6921	6564
957.0571	6716
959.4233	7044
961.787	7067
964.15	7090
966.5125	6946
968.8742	6500
971.2354	6426
973.5959	6192
975.9559	6110
978.3151	6080
980.6738	5849
983.0338	5848
985.3912	5834
987.7461	5820
990.1022	5700
992.4578	5715
994.8127	5831
997.1689	5708
999.5207	5815
1001.874	5755
1004.226	5840
1006.576	5754
1008.929	5905
1011.28	5633
1013.628	5746
1015.977	5779
1018.324	5730
1020.674	5824
1023.019	5727
1025.366	5741
1027.713	5786
1030.056	5866
1032.399	5767
1034.746	5958
1037.087	5770
1039.431	5836
1041.771	5826
1044.113	5839
1046.454	5905
1048.793	5781
1051.133	5831
1053.471	5883
