400.0961	8023
402.6185	7956
405.1424	8063
407.6635	8046
410.1838	8163
412.7035	8096
415.2225	8209
417.7388	8190
420.2585	8237
422.7754	8325
425.2917	8427
427.8072	8520
430.3221	8555
432.8363	8500
435.3498	8502
437.8626	8677
440.3727	8613
442.8841	8566
445.3969	8587
447.907	8643
450.4142	8740
452.9229	8608
455.4289	8623
457.9362	8656
460.4449	8614
462.9488	8637
465.454	8585
467.9566	8511
470.4604	8605
472.9637	8665
475.4662	8784
477.966	8712
480.4671	8736
482.9656	8786
485.4633	8732
487.9645	8874
490.4608	8742
492.9566	8754
495.4536	8935
497.948	8931
500.4437	8947
502.9387	8932
505.431	8976
507.9226	8902
510.4136	8962
512.9079	8893
515.3975	8982
517.8864	9059
520.3746	8943
522.8622	9005
525.3491	9114
527.8394	9004
530.3249	9111
532.8098	8953
535.2939	9072
537.7774	9177
540.2623	9134
542.7444	9131
545.2259	8970
547.7067	9008
550.1868	9120
552.6683	8972
555.147	9073
557.6231	9141
560.1005	9128
562.5773	9102
565.0534	9220
567.5308	9205
570.0056	9257
572.4776	9229
574.951	9311
577.4237	9392
579.8978	9486
582.3671	9390
584.8378	9349
587.3079	9585
589.7773	9348
592.244	9429
594.714	9361
597.1793	9360
599.6461	9370
602.1121	9488
604.5754	9389
607.0421	9363
609.5042	9479
611.9675	9435
614.4282	9431
616.8902	9417
619.3515	9409
621.8122	9338
624.2702	9433
626.7296	9257
629.1863	9443
631.6423	9398
634.1017	9422
636.5563	9404
639.0104	9483
641.4658	9446
643.9185	9256
646.3725	9587
648.8239	9571
651.2766	9574
653.7266	9576
656.176	9611
658.6247	9630
661.0748	9722
663.5242	9704
665.9709	9759
668.417	9756
670.8624	9800
673.3092	9609
675.7533	9728
678.1968	9572
680.6395	9727
683.0817	9750
685.5251	9766
687.9659	9733
690.4061	9707
692.8456	9825
695.2844	9721
697.7226	9834
700.1621	10006
702.599	9839
705.0332	9925
707.4688	9994
709.9036	10021
712.3399	10107
714.7735	10041
717.2044	9940
719.6367	10158
722.0683	10095
724.4993	9917
726.9296	9809
729.3593	10044
731.7883	10123
734.2147	10070
736.6423	10138
739.0714	10365
741.4958	10202
743.9216	10194
746.3447	10258
748.7691	10274
751.1929	10354
753.616	10419
756.0366	10531
758.4584	10440
760.8776	10406
763.2982	10440
765.718	10476
768.1373	10579
770.5539	10564
772.9698	10477
775.3871	10560
777.8038	10537
780.2178	10632
782.6332	10512
785.0459	10568
787.458	10681
789.8714	10554
792.2842	10424
794.6943	10745
797.1038	10490
799.5127	10509
801.9209	10630
804.3324	10579
806.7393	10579
809.1456	10580
811.5513	10663
813.9562	10612
816.3625	10675
818.7663	10483
821.1693	10832
823.5718	10683
825.9735	10755
828.3746	10757
830.7771	10596
833.177	10747
835.5762	10671
837.9747	10742
840.3727	10809
842.772	10853
845.1666	10760
847.5626	10947
849.958	10831
852.3527	10967
854.7488	10885
857.1403	10944
859.5331	10958
861.9253	11006
864.3168	10916
866.7057	10894
869.098	10730
871.4876	10869
873.8746	10813
876.263	10953
878.6487	10842
881.0378	10855
883.4243	10773
885.8081	10777
888.1933	10739
890.5759	10811
892.9598	10838
895.343	10719
897.7256	10855
900.1057	10723
902.4871	10765
904.8659	10994
907.246	10862
909.6254	10867
912.0023	11048
914.3786	11114
916.7562	11220
919.1331	11156
921.5074	11436
923.8831	11329
926.2562	11413
928.6287	11436
931.0005	11265
933.3757	11333
935.7462	11408
938.1162	11463
940.4855	11551
942.8542	11398
945.2242	11784
947.5916	11630
949.9584	12047
952.3266	12028
954.6921	12388
957.0571	12444
959.4233	12795
961.787	13071
964.15	12995
966.5125	12550
968.8742	12277
971.2354	11952
973.5959	11804
975.9559	11622
978.3151	11400
980.6738	11217
983.0338	11365
985.3912	11235
987.7461	11167
990.1022	11153
992.4578	11315
994.8127	11163
997.1689	11125
999.5207	11152
1001.874	11340
1004.226	11223
1006.576	11293
1008.929	11145
1011.28	11143
1013.628	11141
1015.977	11287
1018.324	11110
1020.674	11408
1023.019	11257
1025.366	11261
1027.713	11352
1030.056	11349
1032.399	11507
1034.746	11346
1037.087	11343
1039.431	11406
1041.771	11419
1044.113	11393
1046.454	11246
1048.793	11472
1051.133	11453
1053.471	11400
1055.807	11356
1058.146	11337
1060.483	11228
1062.818	11326
1065.153	11524
1067.489	11427
1069.822	11576
1072.156	11536
1074.488	11638
1076.82	11645
1079.15	11414
1081.48	11646
1083.814	11629
1086.143	11523
1088.471	11501
1090.799	11321
1093.126	11566
1095.452	11558
1097.78	11505
1100.105	11528
1102.43	11616
1104.754	11457
1107.077	11477
1109.4	11523
1111.722	11557
1114.044	11526
1116.365	11572
1118.685	11493
1121.005	11450
1123.324	11636
1125.643	11654
1127.961	11631
1130.278	11667
1132.595	11571
1134.911	11627
1137.226	11556
1139.541	11525
1141.854	11681
1144.167	11621
1146.482	11597
1148.793	11490
1151.105	11572
1153.414	11541
1155.725	11543
1158.033	11629
1160.344	11563
1162.651	11607
1164.959	11464
1167.265	11684
1169.572	11633
1171.878	11530
1174.184	11671
1176.488	11552
1178.79	11622
1181.094	11562
1183.396	11754
1185.699	11743
1188.001	11550
1190.301	11547
1192.6	11556
1194.9	11511
1197.2	11611
1199.497	11584
1201.794	11653
1204.09	11569
1206.387	11790
1208.684	11579
1210.978	11520
1213.272	11719
1215.565	11670
1217.858	11652
1220.15	11600
1222.443	11648
1224.734	11646
1227.024	11729
1229.313	11759
1231.602	11815
1233.892	11765
1236.18	11694
1238.467	11955
1240.754	12030
1243.04	12081
1245.325	12096
1247.612	12065
1249.896	11984
1252.178	11964
1254.461	12025
1256.743	12012
1259.027	11938
1261.308	11985
1263.587	12141
1265.867	12072
1268.146	11938
1270.425	12012
1272.703	11934
1274.981	12079
1277.256	11982
1279.532	12033
1281.808	12147
1284.083	11940
1286.358	12009
1288.63	11928
1290.904	11823
1293.175	11845
1295.449	11876
1297.719	11924
1299.99	11795
1302.259	11764
1304.529	11736
1306.798	11994
1309.065	11802
1311.333	11847
1313.599	11857
1315.866	11861
1318.131	11906
1320.396	11894
1322.66	11985
1324.925	11779
1327.187	11881
1329.448	11911
1331.711	11978
1333.974	12034
1336.234	11801
1338.493	11967
1340.752	11985
1343.01	11812
1345.269	11770
1347.526	11875
1349.784	12144
1352.04	11832
1354.295	11904
1356.552	12078
1358.806	11899
1361.059	12007
1363.312	11731
1365.564	11889
1367.818	11795
1370.069	12009
1372.318	12087
1374.568	11739
1376.817	12055
1379.066	11880
1381.316	12008
1383.564	12114
1385.809	12022
1388.056	12123
1390.301	12081
1392.549	12117
1394.793	12188
1397.036	12140
1399.279	12356
1401.522	12320
1403.763	12254
1406.007	12388
1408.248	12234
1410.487	12233
1412.727	12381
1414.965	12146
1417.205	12229
1419.442	12303
1421.68	12112
1423.915	12162
1426.152	12171
1428.388	12362
1430.623	12367
1432.857	12311
1435.091	12433
1437.323	12335
