400.0961	6037
402.6185	5982
405.1424	5962
407.6635	6013
410.1838	6094
412.7035	6197
415.2225	6113
417.7388	6185
420.2585	6270
422.7754	6270
425.2917	6366
427.8072	6377
430.3221	6269
432.8363	6353
435.3498	6391
437.8626	6446
440.3727	6426
442.8841	6502
445.3969	6451
447.907	6541
450.4142	6338
452.9229	6367
455.4289	6519
457.9362	6487
460.4449	6582
462.9488	6545
465.454	6454
467.9566	6409
470.4604	6485
472.9637	6591
475.4662	6494
477.966	6553
480.4671	6562
482.9656	6446
485.4633	6576
487.9645	6595
490.4608	6576
492.9566	6537
495.4536	6689
497.948	6687
500.4437	6803
502.9387	6598
505.431	6698
507.9226	6669
510.4136	6690
512.9079	6742
515.3975	6707
517.8864	6706
520.3746	6757
522.8622	6833
525.3491	6639
527.8394	6656
530.3249	6773
532.8098	6838
535.2939	6801
537.7774	6810
540.2623	6803
542.7444	6802
545.2259	6791
547.7067	6789
550.1868	6757
552.6683	6906
555.147	6789
557.6231	6750
560.1005	6833
562.5773	6953
565.0534	6869
567.5308	6902
570.0056	7008
572.4776	6819
574.951	7015
577.4237	7033
579.8978	7027
582.3671	7144
584.8378	6977
587.3079	7184
589.7773	6972
592.244	7133
594.714	7114
597.1793	6918
599.6461	7020
602.1121	7113
604.5754	6999
607.0421	7053
609.5042	7008
611.9675	7056
614.4282	7082
616.8902	6994
619.3515	6986
621.8122	7137
624.2702	7157
626.7296	7129
629.1863	6913
631.6423	6942
634.1017	7062
636.5563	7108
639.0104	7044
641.4658	7032
643.9185	6940
646.3725	7142
648.8239	7227
651.2766	7065
653.7266	7269
656.176	7256
658.6247	7220
661.0748	7256
663.5242	7309
665.9709	7256
668.417	7157
670.8624	7200
673.3092	7206
675.7533	7267
678.1968	7327
680.6395	7328
683.0817	7310
685.5251	7328
687.9659	7332
690.4061	7340
692.8456	7376
695.2844	7335
697.7226	7245
700.1621	7396
702.599	7371
705.0332	7501
707.4688	7509
709.9036	7511
712.3399	7452
714.7735	7422
717.2044	7480
719.6367	7485
722.0683	7444
724.4993	7622
726.9296	7622
729.3593	7597
731.7883	7640
734.2147	7540
736.6423	7587
739.0714	7765
741.4958	7717
743.9216	7612
746.3447	7697
748.7691	7718
751.1929	7753
753.616	7776
756.0366	7840
758.4584	7820
760.8776	7755
763.2982	7788
765.718	7885
768.1373	7737
770.5539	7820
772.9698	7912
775.3871	7848
777.8038	7924
780.2178	7823
782.6332	7871
785.0459	7849
787.458	7844
789.8714	7940
792.2842	7995
794.6943	7885
797.1038	7822
799.5127	7970
801.9209	7804
804.3324	7789
806.7393	7859
809.1456	7895
811.5513	7882
813.9562	7934
816.3625	7937
818.7663	8012
821.1693	7971
823.5718	8043
825.9735	8096
828.3746	7942
830.7771	8045
833.177	8053
835.5762	7893
837.9747	7943
840.3727	8009
842.772	8038
845.1666	8067
847.5626	7987
849.958	8161
852.3527	8135
854.7488	8128
857.1403	8126
859.5331	8054
861.9253	8182
864.3168	8143
866.7057	8037
869.098	8174
871.4876	8047
873.8746	8188
876.263	8073
878.6487	7995
881.0378	8011
883.4243	8151
885.8081	8147
888.1933	8089
890.5759	8071
892.9598	8112
895.343	8094
897.7256	8068
900.1057	8001
902.4871	8199
904.8659	8267
907.246	8148
909.6254	8197
912.0023	8288
914.3786	8330
916.7562	8333
919.1331	8429
921.5074	8581
923.8831	8506
926.2562	8446
928.6287	8523
931.0005	8510
933.3757	8569
935.7462	8616
938.1162	8454
940.4855	8606
942.8542	8522
945.2242	8582
947.5916	8875
949.9584	8937
952.3266	8974
954.6921	9235
957.0571	9477
959.4233	9570
961.787	9648
964.15	9580
966.5125	9455
968.8742	9509
971.2354	9024
973.5959	8846
975.9559	8725
978.3151	8620
980.6738	8518
983.0338	8423
985.3912	8376
987.7461	8532
990.1022	8550
992.4578	8335
994.8127	8426
997.1689	8394
999.5207	8399
1001.874	8494
1004.226	8461
1006.576	8448
1008.929	8594
1011.28	8348
1013.628	8393
1015.977	8389
1018.324	8363
1020.674	8427
1023.019	8555
1025.366	8516
1027.713	8507
1030.056	8489
1032.399	8439
1034.746	8471
1037.087	8576
1039.431	8692
1041.771	8379
1044.113	8594
1046.454	8540
1048.793	8647
1051.133	8572
1053.471	8552
1055.807	8704
1058.146	8603
1060.483	8535
1062.818	8822
1065.153	8807
1067.489	8627
1069.822	8741
1072.156	8619
1074.488	8719
1076.82	8618
1079.15	8714
1081.48	8564
1083.814	8694
1086.143	8697
1088.471	8581
1090.799	8602
1093.126	8525
