400.0961	4383
402.6185	4296
405.1424	4400
407.6635	4453
410.1838	4383
412.7035	4392
415.2225	4342
417.7388	4517
420.2585	4598
422.7754	4505
425.2917	4608
427.8072	4671
430.3221	4717
432.8363	4656
435.3498	4669
437.8626	4716
440.3727	4688
442.8841	4617
445.3969	4672
447.907	4710
450.4142	4683
452.9229	4577
455.4289	4571
457.9362	4686
460.4449	4663
462.9488	4679
465.454	4697
467.9566	4701
470.4604	4718
472.9637	4624
475.4662	4644
477.966	4653
480.4671	4655
482.9656	4619
485.4633	4671
487.9645	4558
490.4608	4688
492.9566	4696
495.4536	4653
497.948	4648
500.4437	4717
502.9387	4739
505.431	4725
507.9226	4770
510.4136	4744
512.9079	4804
515.3975	4773
517.8864	4764
520.3746	4874
522.8622	4838
525.3491	4828
527.8394	4790
530.3249	4707
532.8098	4739
535.2939	4835
537.7774	4886
540.2623	4802
542.7444	4740
545.2259	4855
547.7067	4784
550.1868	4855
552.6683	4848
555.147	4806
557.6231	4791
560.1005	4870
562.5773	4920
565.0534	5034
567.5308	4955
570.0056	4959
572.4776	5002
574.951	4952
577.4237	5107
579.8978	5098
582.3671	5142
584.8378	5089
587.3079	5145
589.7773	5121
592.244	5040
594.714	5103
597.1793	5067
599.6461	5077
602.1121	5006
604.5754	4945
607.0421	4961
609.5042	5021
611.9675	5057
614.4282	5012
616.8902	4972
619.3515	5048
621.8122	4973
624.2702	5010
626.7296	4957
629.1863	4921
631.6423	4945
634.1017	4969
636.5563	5018
639.0104	4886
641.4658	4948
643.9185	4996
646.3725	4889
648.8239	5029
651.2766	4997
653.7266	5002
656.176	5024
658.6247	5042
661.0748	5019
663.5242	5090
665.9709	4975
668.417	5263
670.8624	5135
673.3092	5181
675.7533	5089
678.1968	5103
680.6395	5098
683.0817	5104
685.5251	5100
687.9659	5088
690.4061	5156
692.8456	5124
695.2844	5226
697.7226	5226
700.1621	5128
702.599	5035
705.0332	5168
707.4688	5252
709.9036	5244
712.3399	5245
714.7735	5207
717.2044	5162
719.6367	5223
722.0683	5266
724.4993	5220
726.9296	5245
729.3593	5229
731.7883	5257
734.2147	5265
736.6423	5326
739.0714	5334
741.4958	5405
743.9216	5390
746.3447	5361
748.7691	5476
751.1929	5477
753.616	5433
756.0366	5437
758.4584	5453
760.8776	5582
763.2982	5465
765.718	5510
768.1373	5452
770.5539	5481
772.9698	5495
775.3871	5499
777.8038	5506
780.2178	5584
782.6332	5539
785.0459	5487
787.458	5565
789.8714	5542
792.2842	5666
794.6943	5526
797.1038	5515
799.5127	5504
801.9209	5470
804.3324	5471
806.7393	5452
809.1456	5550
811.5513	5436
813.9562	5587
816.3625	5651
818.7663	5756
821.1693	5673
823.5718	5623
825.9735	5725
828.3746	5602
830.7771	5640
833.177	5593
835.5762	5634
837.9747	5694
840.3727	5630
842.772	5758
845.1666	5738
847.5626	5732
849.958	5825
852.3527	5782
