400.0961	6311
402.6185	6231
405.1424	6334
407.6635	6375
410.1838	6301
412.7035	6416
415.2225	6353
417.7388	6414
420.2585	6490
422.7754	6610
425.2917	6571
427.8072	6545
430.3221	6605
432.8363	6688
435.3498	6683
437.8626	6677
440.3727	6740
442.8841	6704
445.3969	6790
447.907	6726
450.4142	6739
452.9229	6786
455.4289	6777
457.9362	6758
460.4449	6754
462.9488	6703
465.454	6647
467.9566	6764
470.4604	6758
472.9637	6668
475.4662	6855
477.966	6833
480.4671	6794
482.9656	6885
485.4633	6861
487.9645	6923
490.4608	6830
492.9566	6961
495.4536	7017
497.948	6915
500.4437	6998
502.9387	6916
505.431	7032
507.9226	6997
510.4136	7137
512.9079	6988
515.3975	6985
517.8864	7123
520.3746	7103
522.8622	7113
525.3491	6954
527.8394	7043
530.3249	7190
532.8098	7060
535.2939	7089
537.7774	7175
540.2623	7125
542.7444	7184
545.2259	7117
547.7067	7160
550.1868	7052
552.6683	7253
555.147	7089
557.6231	7278
560.1005	7060
562.5773	7091
565.0534	7154
567.5308	7238
570.0056	7257
572.4776	7387
574.951	7219
577.4237	7299
579.8978	7320
582.3671	7394
584.8378	7404
587.3079	7354
589.7773	7375
592.244	7492
594.714	7405
597.1793	7412
599.6461	7394
602.1121	7431
604.5754	7432
607.0421	7353
609.5042	7325
611.9675	7440
614.4282	7468
616.8902	7435
619.3515	7301
621.8122	7437
624.2702	7275
626.7296	7415
629.1863	7277
631.6423	7392
634.1017	7354
636.5563	7457
639.0104	7378
641.4658	7386
643.9185	7430
646.3725	7472
648.8239	7439
651.2766	7434
653.7266	7536
656.176	7443
658.6247	7675
661.0748	7475
663.5242	7517
665.9709	7512
668.417	7572
670.8624	7614
673.3092	7734
675.7533	7537
678.1968	7649
680.6395	7669
683.0817	7637
685.5251	7588
687.9659	7698
690.4061	7694
692.8456	7775
695.2844	7730
697.7226	7745
700.1621	7624
702.599	7680
705.0332	7791
707.4688	7760
709.9036	7749
712.3399	7903
714.7735	7992
717.2044	7681
719.6367	7823
722.0683	7859
724.4993	7836
726.9296	7881
729.3593	7974
731.7883	7964
734.2147	8024
736.6423	7838
739.0714	8092
741.4958	8021
743.9216	8035
746.3447	8199
748.7691	8191
751.1929	8229
753.616	8068
756.0366	8116
758.4584	8264
760.8776	8095
763.2982	8071
765.718	8168
768.1373	8195
770.5539	8303
772.9698	8355
775.3871	8207
777.8038	8281
780.2178	8234
782.6332	8253
785.0459	8209
787.458	8177
789.8714	8208
792.2842	8302
794.6943	8389
797.1038	8371
799.5127	8255
801.9209	8360
804.3324	8337
806.7393	8310
809.1456	8236
811.5513	8252
813.9562	8366
816.3625	8328
818.7663	8365
821.1693	8275
823.5718	8421
825.9735	8378
828.3746	8170
830.7771	8243
833.177	8355
835.5762	8340
837.9747	8372
840.3727	8332
842.772	8330
845.1666	8427
847.5626	8496
