400.0961	4909
402.6185	4925
405.1424	4870
407.6635	4871
410.1838	4892
412.7035	4919
415.2225	4908
417.7388	4975
420.2585	4923
422.7754	5024
425.2917	5092
427.8072	5058
430.3221	5188
432.8363	5021
435.3498	5174
437.8626	5283
440.3727	5202
442.8841	5163
445.3969	5263
447.907	5069
450.4142	5216
452.9229	5272
455.4289	5153
457.9362	5065
460.4449	5208
462.9488	5094
465.454	5159
467.9566	5076
470.4604	5075
472.9637	5063
475.4662	5076
477.966	5057
480.4671	5141
482.9656	5129
485.4633	5143
487.9645	5245
490.4608	5251
492.9566	5193
495.4536	5083
497.948	5181
500.4437	5264
502.9387	5283
505.431	5279
507.9226	5206
510.4136	5292
512.9079	5319
515.3975	5218
517.8864	5152
520.3746	5254
522.8622	5256
525.3491	5292
527.8394	5470
530.3249	5384
532.8098	5314
535.2939	5364
537.7774	5322
540.2623	5375
542.7444	5395
545.2259	5412
547.7067	5405
550.1868	5436
552.6683	5396
555.147	5309
557.6231	5304
560.1005	5380
562.5773	5359
565.0534	5427
567.5308	5374
570.0056	5429
572.4776	5476
574.951	5430
577.4237	5576
579.8978	5561
582.3671	5579
584.8378	5532
587.3079	5514
589.7773	5626
592.244	5480
594.714	5647
597.1793	5522
599.6461	5512
602.1121	5566
604.5754	5549
607.0421	5447
609.5042	5518
611.9675	5434
614.4282	5550
616.8902	5543
619.3515	5494
621.8122	5469
624.2702	5561
626.7296	5555
629.1863	5529
631.6423	5492
634.1017	5430
636.5563	5525
639.0104	5543
641.4658	5443
643.9185	5508
646.3725	5481
648.8239	5585
651.2766	5710
653.7266	5622
656.176	5698
658.6247	5673
661.0748	5654
663.5242	5632
665.9709	5628
668.417	5680
670.8624	5673
673.3092	5776
675.7533	5704
678.1968	5700
680.6395	5703
683.0817	5739
685.5251	5724
687.9659	5753
690.4061	5779
692.8456	5743
695.2844	5621
697.7226	5621
700.1621	5827
702.599	5851
705.0332	5807
707.4688	5815
709.9036	5899
712.3399	5884
714.7735	5925
717.2044	5950
719.6367	6088
722.0683	5790
724.4993	5887
726.9296	5968
729.3593	5951
731.7883	5908
734.2147	5941
736.6423	5934
739.0714	6030
741.4958	6054
743.9216	6049
746.3447	6005
748.7691	5983
