400.0961	4789
402.6185	4783
405.1424	4850
407.6635	4717
410.1838	4848
412.7035	4793
415.2225	4849
417.7388	4916
420.2585	4864
422.7754	4881
425.2917	4941
427.8072	4966
430.3221	5034
432.8363	5071
435.3498	5065
437.8626	4989
440.3727	5032
442.8841	5130
445.3969	4998
447.907	5096
450.4142	5149
452.9229	5055
455.4289	5087
457.9362	5072
460.4449	5085
462.9488	5069
465.454	4989
467.9566	5175
470.4604	5174
472.9637	5145
475.4662	5203
477.966	5116
480.4671	5146
482.9656	5294
485.4633	5266
487.9645	5233
490.4608	5308
492.9566	5307
495.4536	5261
497.948	5359
500.4437	5308
502.9387	5321
505.431	5460
507.9226	5298
510.4136	5278
512.9079	5408
515.3975	5377
517.8864	5390
520.3746	5333
522.8622	5427
525.3491	5405
527.8394	5312
530.3249	5365
532.8098	5297
535.2939	5377
537.7774	5391
540.2623	5394
542.7444	5410
545.2259	5334
547.7067	5495
550.1868	5485
552.6683	5397
555.147	5530
557.6231	5463
560.1005	5458
562.5773	5487
565.0534	5397
567.5308	5500
570.0056	5543
572.4776	5503
574.951	5623
577.4237	5542
579.8978	5624
582.3671	5648
584.8378	5622
587.3079	5639
589.7773	5554
592.244	5603
594.714	5631
597.1793	5613
599.6461	5543
602.1121	5730
604.5754	5613
607.0421	5572
609.5042	5643
611.9675	5626
614.4282	5637
616.8902	5553
619.3515	5643
621.8122	5672
624.2702	5622
626.7296	5632
629.1863	5603
631.6423	5606
634.1017	5670
636.5563	5674
639.0104	5643
641.4658	5686
643.9185	5550
646.3725	5625
648.8239	5696
651.2766	5768
653.7266	5791
656.176	5701
658.6247	5720
661.0748	5768
663.5242	5711
665.9709	5768
668.417	5733
670.8624	5808
673.3092	5742
675.7533	5890
678.1968	5866
680.6395	5807
683.0817	5812
685.5251	5846
687.9659	5843
690.4061	5873
692.8456	5911
695.2844	5872
697.7226	5963
700.1621	5880
702.599	5878
705.0332	5867
707.4688	5892
709.9036	5903
712.3399	6026
714.7735	5980
717.2044	5881
719.6367	5967
722.0683	5954
724.4993	5921
726.9296	6042
729.3593	6032
731.7883	6049
734.2147	5996
736.6423	5927
739.0714	6055
741.4958	6082
743.9216	6152
746.3447	6134
748.7691	6140
751.1929	6149
753.616	6282
756.0366	6209
758.4584	6216
760.8776	6221
763.2982	6152
765.718	6191
768.1373	6175
770.5539	6174
772.9698	6338
775.3871	6244
777.8038	6250
780.2178	6274
782.6332	6327
785.0459	6176
787.458	6393
789.8714	6396
792.2842	6230
794.6943	6187
797.1038	6232
799.5127	6266
801.9209	6249
804.3324	6390
806.7393	6341
809.1456	6357
811.5513	6345
813.9562	6399
816.3625	6323
818.7663	6280
821.1693	6282
823.5718	6380
825.9735	6458
828.3746	6242
830.7771	6386
833.177	6475
835.5762	6385
837.9747	6472
840.3727	6427
842.772	6471
845.1666	6384
847.5626	6446
849.958	6350
852.3527	6424
854.7488	6363
857.1403	6342
859.5331	6495
861.9253	6504
864.3168	6604
866.7057	6421
869.098	6332
871.4876	6479
873.8746	6508
876.263	6474
878.6487	6489
881.0378	6353
883.4243	6256
885.8081	6458
888.1933	6385
890.5759	6457
892.9598	6456
895.343	6457
897.7256	6480
900.1057	6357
902.4871	6443
904.8659	6409
907.246	6460
909.6254	6515
912.0023	6444
914.3786	6448
916.7562	6519
919.1331	6540
921.5074	6541
923.8831	6534
926.2562	6607
928.6287	6620
931.0005	6671
933.3757	6618
935.7462	6714
938.1162	6630
940.4855	6714
942.8542	6715
945.2242	6772
947.5916	6818
949.9584	6905
952.3266	6959
954.6921	7023
957.0571	7136
959.4233	7255
961.787	7182
964.15	7380
966.5125	7125
968.8742	7086
971.2354	7003
973.5959	6893
975.9559	6777
978.3151	6833
980.6738	6761
983.0338	6723
985.3912	6617
987.7461	6711
990.1022	6660
992.4578	6730
994.8127	6663
997.1689	6762
999.5207	6616
1001.874	6697
1004.226	6655
1006.576	6593
1008.929	6744
1011.28	6728
1013.628	6697
1015.977	6823
1018.324	6745
1020.674	6739
1023.019	6797
1025.366	6680
1027.713	6717
1030.056	6781
1032.399	6737
1034.746	6765
1037.087	6772
1039.431	6879
1041.771	6814
1044.113	6875
1046.454	6855
1048.793	6869
1051.133	6771
1053.471	6803
1055.807	6903
1058.146	6837
1060.483	6843
1062.818	6816
1065.153	6948
1067.489	6874
1069.822	6921
1072.156	6840
1074.488	6831
1076.82	6906
1079.15	6914
1081.48	6824
1083.814	6790
1086.143	6832
1088.471	6808
1090.799	6899
1093.126	6840
1095.452	6768
1097.78	6840
1100.105	6854
1102.43	7013
1104.754	6914
1107.077	6873
1109.4	6922
1111.722	6822
1114.044	6960
1116.365	6997
1118.685	6954
1121.005	6745
1123.324	6931
1125.643	6819
1127.961	7003
1130.278	6901
1132.595	6835
1134.911	7010
1137.226	6939
1139.541	6882
1141.854	7011
1144.167	7048
1146.482	6946
1148.793	6961
1151.105	6818
1153.414	6966
1155.725	6946
1158.033	7002
1160.344	6871
1162.651	6985
1164.959	6893
1167.265	6972
1169.572	6958
1171.878	7059
1174.184	6941
1176.488	6842
1178.79	6926
1181.094	6994
1183.396	6981
1185.699	6951
1188.001	7014
1190.301	7002
1192.6	6909
1194.9	6968
1197.2	6962
1199.497	6961
1201.794	7084
1204.09	6963
1206.387	7004
1208.684	7073
1210.978	7048
1213.272	7078
1215.565	7007
1217.858	7011
1220.15	7000
1222.443	7022
1224.734	7080
1227.024	7029
1229.313	6928
1231.602	7159
1233.892	7142
1236.18	7192
1238.467	7008
1240.754	7227
1243.04	7115
1245.325	7208
1247.612	7139
1249.896	7202
1252.178	7161
1254.461	7156
1256.743	7180
1259.027	7094
1261.308	7218
1263.587	7117
1265.867	7238
1268.146	7210
1270.425	7034
1272.703	7108
1274.981	7093
1277.256	7180
1279.532	7115
1281.808	7044
1284.083	7038
1286.358	7096
1288.63	7095
1290.904	7105
1293.175	7107
1295.449	7187
1297.719	7141
1299.99	7120
1302.259	7187
1304.529	7073
1306.798	7134
1309.065	7040
1311.333	7125
1313.599	7108
1315.866	7021
1318.131	7052
1320.396	7047
1322.66	7179
1324.925	7192
1327.187	6962
1329.448	7107
1331.711	7102
1333.974	7154
1336.234	7080
1338.493	7028
1340.752	7104
1343.01	7202
1345.269	7043
1347.526	7082
1349.784	7228
1352.04	7203
1354.295	7060
1356.552	7179
1358.806	7194
1361.059	7134
1363.312	7041
1365.564	7110
1367.818	7234
1370.069	7173
1372.318	7218
1374.568	7181
1376.817	7061
1379.066	7289
1381.316	7163
1383.564	7175
1385.809	7224
1388.056	7196
1390.301	7244
1392.549	7140
1394.793	7277
1397.036	7126
1399.279	7349
1401.522	7221
1403.763	7281
1406.007	7269
1408.248	7328
1410.487	7325
1412.727	7141
1414.965	7249
1417.205	7319
1419.442	7290
1421.68	7258
1423.915	7335
1426.152	7345
1428.388	7284
1430.623	7325
1432.857	7323
1435.091	7346
1437.323	7401
1439.556	7220
1441.789	7446
1444.019	7472
1446.25	7304
1448.48	7323
1450.708	7323
1452.938	7449
1455.167	7310
1457.394	7308
1459.62	7367
1461.846	7461
1464.073	7380
1466.299	7323
1468.523	7328
1470.746	7399
1472.969	7297
1475.191	7359
1477.415	7313
1479.636	7366
1481.858	7289
1484.078	7310
1486.298	7266
1488.518	7253
1490.736	7221
1492.954	7226
1495.169	7260
1497.386	7212
1499.602	7352
1501.819	7242
1504.034	7188
1506.248	7327
1508.462	7318
1510.675	7150
1512.888	7205
1515.1	7232
1517.311	7216
1519.522	7299
1521.732	7179
1523.942	7124
1526.151	7240
1528.36	7188
1530.566	7188
1532.773	7246
1534.98	7269
1537.187	7204
1539.392	7336
1541.596	7273
1543.801	7271
1546.005	7216
1548.208	7285
1550.411	7323
1552.612	7265
1554.814	7368
1557.013	7333
1559.212	7264
1561.414	7362
1563.612	7369
1565.811	7384
1568.007	7371
1570.203	7360
1572.403	7367
1574.598	7377
1576.792	7369
1578.988	7411
1581.181	7366
1583.376	7507
1585.568	7413
1587.761	7408
1589.952	7351
1592.143	7425
1594.333	7356
1596.524	7499
1598.715	7442
1600.903	7456
1603.091	7442
1605.278	7543
1607.466	7472
1609.652	7321
1611.838	7478
1614.023	7461
1616.207	7398
1618.391	7583
1620.576	7402
1622.759	7589
1624.941	7474
1627.123	7442
1629.304	7559
1631.484	7376
1633.664	7368
1635.844	7380
1638.022	7370
1640.201	7554
1642.38	7474
1644.556	7564
1646.732	7457
1648.908	7457
1651.084	7616
1653.257	7339
1655.433	7601
1657.607	7437
1659.779	7574
1661.951	7454
1664.122	7521
1666.295	7498
1668.467	7490
1670.635	7576
1672.805	7570
1674.973	7495
1677.142	7430
1679.31	7377
1681.478	7556
1683.644	7459
1685.81	7400
1687.975	7489
1690.142	7489
1692.305	7272
1694.468	7494
1696.632	7508
1698.794	7519
1700.957	7419
1703.119	7612
1705.279	7542
1707.439	7458
1709.598	7494
1711.758	7498
1713.917	7343
1716.075	7498
1718.231	7448
1720.388	7444
1722.543	7460
1724.702	7538
1726.856	7338
1729.01	7320
1731.164	7570
1733.317	7380
1735.471	7381
1737.623	7441
1739.774	7394
1741.925	7423
1744.075	7392
1746.225	7346
1748.376	7581
1750.524	7426
1752.672	7548
1754.82	7388
1756.965	7501
1759.113	7465
1761.259	7332
1763.405	7517
1765.549	7503
1767.694	7584
1769.836	7618
1771.981	7458
1774.123	7488
1776.264	7486
1778.405	7493
1780.546	7545
1782.687	7535
1784.827	7496
1786.966	7472
1789.103	7564
1791.242	7513
1793.381	7412
1795.517	7550
1797.653	7540
1799.788	7513
1801.923	7555
1804.057	7532
1806.193	7559
1808.326	7557
1810.457	7569
1812.59	7512
1814.721	7694
1816.855	7542
1818.984	7582
1821.113	7592
1823.244	7528
1825.372	7517
1827.499	7528
1829.63	7501
1831.756	7469
1833.882	7554
1836.007	7433
1838.132	7345
1840.26	7531
1842.384	7404
1844.507	7462
1846.63	7504
1848.752	7517
1850.875	7548
1852.996	7403
1855.118	7457
1857.238	7390
1859.358	7399
1861.477	7511
1863.597	7534
1865.715	7417
1867.832	7386
1869.948	7465
1872.064	7422
1874.181	7466
1876.297	7422
1878.411	7495
1880.526	7530
1882.639	7522
1884.752	7434
1886.865	7575
1888.977	7511
1891.089	7421
1893.2	7479
1895.308	7424
1897.42	7526
1899.53	7524
1901.639	7448
1903.745	7465
1905.853	7487
1907.962	7537
1910.067	7421
1912.174	7600
1914.278	7593
1916.383	7461
1918.486	7449
1920.592	7540
1922.694	7528
1924.797	7444
1926.898	7348
1929	7537
1931.102	7581
1933.203	7550
1935.301	7527
1937.401	7646
1939.499	7491
1941.598	7648
1943.697	7713
1945.793	7493
1947.888	7495
1949.985	7522
1952.08	7576
1954.176	7709
1956.269	7600
1958.364	7485
1960.457	7507
1962.549	7538
1964.642	7535
1966.733	7571
1968.823	7558
1970.913	7481
1973.005	7381
1975.093	7513
1977.184	7490
1979.271	7480
1981.359	7523
1983.446	7481
1985.532	7507
1987.619	7521
1989.705	7545
1991.789	7424
1993.874	7437
1995.956	7545
1998.041	7435
2000.123	7589
2002.206	7513
2004.287	7543
2006.368	7368
2008.449	7379
2010.529	7478
2012.609	7549
2014.688	7334
2016.766	7460
2018.843	7508
2020.922	7439
2022.999	7481
2025.074	7405
2027.15	7538
2029.225	7459
2031.299	7485
2033.375	7331
2035.447	7387
2037.52	7418
2039.592	7458
2041.664	7339
2043.736	7450
2045.807	7532
2047.876	7538
2049.947	7438
2052.015	7416
2054.086	7416
2056.153	7396
2058.221	7376
2060.288	7512
2062.353	7393
2064.42	7507
2066.486	7507
2068.55	7505
2070.614	7410
2072.678	7461
2074.741	7484
2076.805	7521
2078.866	7464
2080.929	7473
2082.99	7542
2085.049	7467
2087.109	7394
2089.17	7413
2091.228	7445
2093.286	7556
2095.344	7552
2097.4	7406
2099.46	7264
2101.516	7349
2103.572	7368
2105.626	7387
2107.679	7440
2109.735	7352
2111.788	7335
2113.841	7375
2115.894	7439
2117.945	7490
2119.997	7456
2122.049	7334
2124.1	7477
2126.148	7460
2128.197	7387
2130.246	7423
2132.296	7340
2134.342	7439
2136.39	7445
2138.437	7425
2140.483	7326
2142.527	7417
2144.574	7369
2146.619	7504
2148.661	7425
2150.705	7377
2152.747	7409
2154.792	7331
2156.832	7359
2158.874	7308
2160.915	7296
2162.954	7426
2164.995	7443
2167.034	7393
2169.072	7293
2171.111	7442
2173.148	7351
2175.186	7196
2177.223	7352
2179.258	7236
2181.294	7292
2183.328	7226
2185.362	7282
2187.398	7216
2189.431	7196
2191.463	7180
2193.495	7229
2195.528	7275
2197.56	7180
2199.59	7250
2201.62	7230
2203.649	7250
2205.678	7209
2207.708	7210
2209.737	7228
2211.764	7320
2213.791	7172
2215.817	7155
2217.843	7176
2219.87	7231
2221.895	7189
2223.919	7234
2225.942	7217
2227.966	7082
2229.988	7233
2232.012	7118
2234.032	7307
2236.054	7254
2238.074	7103
2240.095	7184
2242.116	7160
2244.135	7201
2246.153	7229
2248.171	7127
2250.188	7201
2252.208	7191
2254.223	7085
2256.239	7259
2258.255	7175
2260.269	7049
2262.283	7154
2264.3	7158
2266.312	7083
2268.325	7102
2270.336	7067
2272.349	7220
2274.362	7105
2276.372	7238
2278.383	7091
2280.392	7100
2282.402	7101
2284.409	7212
2286.418	7200
2288.427	7193
2290.433	7077
2292.441	7121
2294.446	7174
2296.453	7230
2298.459	7215
2300.463	7149
2302.466	7103
2304.471	7164
2306.475	7076
2308.477	7237
2310.478	7121
2312.481	7246
2314.481	7064
2316.481	7202
2318.482	7087
2320.482	7064
2322.48	7009
2324.48	7158
2326.478	7170
2328.476	7147
2330.473	7152
2332.469	7189
2334.465	7092
2336.46	7125
2338.454	7024
2340.45	7012
2342.444	6859
2344.437	7008
2346.43	7155
2348.421	6952
2350.414	7100
2352.405	7112
2354.396	6992
2356.386	6984
2358.376	6960
2360.366	7098
2362.355	7084
2364.343	6971
2366.331	6937
2368.317	6938
2370.304	6877
2372.292	6970
2374.278	6810
2376.262	6977
2378.247	6965
2380.23	6995
2382.216	7063
2384.199	6903
2386.181	6961
2388.163	7086
2390.144	6960
2392.127	7059
2394.107	6810
2396.087	6934
2398.066	6822
2400.046	6877
2402.023	6894
2404.004	6893
2405.981	6886
2407.957	6913
2409.934	6792
2411.91	6883
2413.886	6879
2415.862	6816
2417.836	6826
2419.809	6969
2421.784	6872
2423.756	6834
2425.73	6655
2427.701	6882
2429.672	6943
2431.644	6880
2433.615	6811
2435.586	6856
2437.555	6910
2439.523	6746
2441.491	6888
2443.459	6822
2445.428	6830
2447.395	6845
2449.361	6877
2451.327	6784
2453.292	6859
2455.257	6723
2457.223	6814
2459.187	6915
2461.15	6847
2463.113	6776
2465.076	6635
2467.039	6680
2468.999	6874
2470.96	6716
2472.921	6822
2474.881	6776
2476.841	6749
2478.8	6769
2480.759	6858
2482.717	6691
2484.675	6828
2486.63	6688
2488.589	6751
2490.545	6688
2492.5	6765
2494.455	6756
2496.408	6699
2498.364	6790
2500.318	6664
2502.27	6831
2504.223	6692
2506.174	6737
2508.126	6734
2510.078	6712
2512.03	6784
2513.979	6752
2515.927	6775
2517.877	6585
2519.826	6733
2521.775	6682
2523.722	6675
2525.668	6721
2527.616	6607
2529.561	6698
2531.508	6648
2533.452	6679
2535.398	6687
2537.342	6703
2539.284	6620
2541.229	6588
2543.173	6786
2545.114	6618
2547.055	6675
2548.996	6630
2550.938	6597
2552.878	6612
2554.817	6620
2556.756	6755
2558.695	6614
2560.633	6675
2562.572	6612
2564.509	6595
2566.445	6598
2568.382	6735
2570.317	6574
2572.254	6656
2574.189	6658
2576.123	6552
2578.057	6580
2579.99	6666
2581.923	6596
2583.855	6607
2585.788	6795
2587.719	6528
2589.65	6666
2591.579	6508
2593.511	6661
2595.44	6612
2597.37	6635
2599.297	6637
2601.225	6641
2603.153	6570
2605.08	6610
2607.007	6553
2608.932	6693
2610.858	6754
2612.782	6596
2614.709	6705
2616.632	6541
2618.556	6690
2620.478	6617
2622.401	6673
2624.324	6652
2626.247	6583
2628.167	6599
2630.088	6669
2632.008	6603
2633.928	6563
2635.848	6685
2637.766	6676
2639.684	6526
2641.603	6646
2643.519	6673
2645.437	6576
2647.353	6633
2649.27	6596
2651.184	6596
2653.099	6523
2655.014	6619
2656.928	6637
2658.842	6659
2660.755	6585
2662.667	6565
2664.579	6541
2666.491	6579
2668.402	6515
2670.312	6586
2672.222	6501
2674.132	6555
2676.042	6607
2677.951	6533
2679.859	6606
2681.766	6595
2683.674	6553
2685.582	6554
2687.488	6437
2689.392	6578
2691.298	6533
2693.202	6491
2695.107	6466
2697.012	6518
2698.914	6428
2700.817	6509
2702.72	6494
2704.622	6529
2706.524	6544
2708.425	6414
2710.326	6398
2712.225	6537
2714.125	6408
2716.024	6496
2717.923	6398
