400.0961	5272
402.6185	5293
405.1424	5276
407.6635	5172
410.1838	5261
412.7035	5353
415.2225	5338
417.7388	5366
420.2585	5520
422.7754	5471
425.2917	5536
427.8072	5544
430.3221	5556
432.8363	5685
435.3498	5608
437.8626	5597
440.3727	5633
442.8841	5638
445.3969	5707
447.907	5692
450.4142	5525
452.9229	5647
455.4289	5591
457.9362	5562
460.4449	5648
462.9488	5600
465.454	5615
467.9566	5603
470.4604	5665
472.9637	5600
475.4662	5643
477.966	5635
480.4671	5672
482.9656	5668
485.4633	5640
487.9645	5659
490.4608	5656
492.9566	5867
495.4536	5781
497.948	5740
500.4437	5838
502.9387	5827
505.431	5760
507.9226	5790
510.4136	5750
512.9079	5780
515.3975	5845
517.8864	5854
520.3746	5846
522.8622	5705
525.3491	5852
527.8394	5801
530.3249	5860
532.8098	5797
535.2939	5882
537.7774	5952
540.2623	5856
542.7444	5878
545.2259	5968
547.7067	6027
550.1868	5925
552.6683	5988
555.147	5932
557.6231	5861
560.1005	5942
562.5773	5924
565.0534	5951
567.5308	6012
570.0056	6022
572.4776	5976
574.951	6093
577.4237	6072
579.8978	6001
582.3671	6226
584.8378	6101
587.3079	6118
589.7773	6083
592.244	6246
594.714	6081
597.1793	6092
599.6461	6210
602.1121	6030
604.5754	6087
607.0421	6191
609.5042	5983
611.9675	6094
614.4282	6059
616.8902	6162
619.3515	6072
621.8122	6048
624.2702	6064
626.7296	6054
629.1863	6003
631.6423	5990
634.1017	6104
636.5563	5965
639.0104	5998
641.4658	6131
643.9185	6088
646.3725	6124
648.8239	6090
651.2766	6010
653.7266	6173
656.176	6248
658.6247	6175
661.0748	6127
663.5242	6315
665.9709	6247
668.417	6269
670.8624	6229
673.3092	6201
675.7533	6069
678.1968	6213
680.6395	6303
683.0817	6255
685.5251	6267
687.9659	6268
690.4061	6384
692.8456	6298
695.2844	6330
697.7226	6246
700.1621	6447
702.599	6335
705.0332	6401
707.4688	6383
709.9036	6419
712.3399	6499
714.7735	6433
717.2044	6293
719.6367	6516
722.0683	6287
724.4993	6404
726.9296	6488
729.3593	6597
731.7883	6503
734.2147	6543
736.6423	6523
739.0714	6459
741.4958	6570
743.9216	6620
746.3447	6558
748.7691	6696
751.1929	6696
753.616	6632
756.0366	6696
758.4584	6764
760.8776	6642
763.2982	6852
765.718	6757
768.1373	6758
770.5539	6740
772.9698	6837
775.3871	6720
777.8038	6696
780.2178	6712
782.6332	6842
785.0459	6677
787.458	6854
789.8714	6874
792.2842	6663
794.6943	6689
797.1038	6780
799.5127	6726
801.9209	6776
804.3324	6816
806.7393	6765
809.1456	6831
811.5513	6933
813.9562	7006
816.3625	6850
818.7663	6919
821.1693	6949
823.5718	6832
825.9735	6904
828.3746	6852
830.7771	6702
833.177	6809
835.5762	6902
837.9747	6934
840.3727	7010
842.772	6893
845.1666	7079
847.5626	6929
849.958	7064
852.3527	7034
854.7488	7057
857.1403	7020
859.5331	7151
861.9253	7023
864.3168	7106
866.7057	7099
869.098	6926
871.4876	7088
873.8746	7082
876.263	7160
878.6487	7035
881.0378	6924
883.4243	6986
885.8081	7007
888.1933	6983
890.5759	7091
892.9598	7060
895.343	6898
897.7256	7042
900.1057	7012
902.4871	7068
904.8659	6940
907.246	7026
909.6254	7225
912.0023	7256
914.3786	7192
916.7562	7333
919.1331	7527
921.5074	7515
923.8831	7535
926.2562	7632
928.6287	7594
931.0005	7428
933.3757	7456
935.7462	7556
938.1162	7577
940.4855	7592
942.8542	7386
945.2242	7703
947.5916	7733
949.9584	7794
952.3266	8024
954.6921	8117
957.0571	8588
959.4233	8778
961.787	8775
964.15	8904
966.5125	8768
968.8742	8398
971.2354	8068
973.5959	7886
975.9559	7760
978.3151	7657
980.6738	7516
983.0338	7490
985.3912	7314
987.7461	7329
990.1022	7285
992.4578	7336
994.8127	7276
997.1689	7233
999.5207	7325
1001.874	7277
1004.226	7393
1006.576	7375
1008.929	7373
1011.28	7429
1013.628	7243
1015.977	7233
1018.324	7393
1020.674	7350
1023.019	7298
1025.366	7369
1027.713	7379
1030.056	7395
1032.399	7345
1034.746	7383
1037.087	7357
1039.431	7377
1041.771	7367
1044.113	7466
1046.454	7428
1048.793	7472
1051.133	7333
1053.471	7407
1055.807	7460
1058.146	7424
1060.483	7417
1062.818	7500
1065.153	7489
1067.489	7477
1069.822	7597
1072.156	7523
1074.488	7604
1076.82	7714
1079.15	7527
1081.48	7489
1083.814	7530
1086.143	7423
1088.471	7591
1090.799	7571
1093.126	7367
1095.452	7485
1097.78	7456
1100.105	7484
1102.43	7564
1104.754	7399
1107.077	7450
1109.4	7538
1111.722	7591
1114.044	7652
1116.365	7488
1118.685	7399
1121.005	7578
1123.324	7645
1125.643	7564
1127.961	7654
1130.278	7544
1132.595	7537
1134.911	7537
1137.226	7437
1139.541	7561
1141.854	7440
1144.167	7374
1146.482	7484
1148.793	7477
1151.105	7432
1153.414	7485
1155.725	7399
1158.033	7446
1160.344	7485
1162.651	7506
1164.959	7408
1167.265	7558
1169.572	7530
1171.878	7385
1174.184	7491
1176.488	7446
1178.79	7507
1181.094	7531
1183.396	7647
1185.699	7436
1188.001	7497
1190.301	7511
1192.6	7504
1194.9	7510
1197.2	7502
1199.497	7531
1201.794	7431
1204.09	7550
1206.387	7478
1208.684	7527
1210.978	7679
1213.272	7526
1215.565	7594
1217.858	7489
1220.15	7523
1222.443	7432
1224.734	7435
1227.024	7717
1229.313	7619
1231.602	7632
1233.892	7741
1236.18	7864
1238.467	7810
1240.754	7791
1243.04	7814
1245.325	7785
1247.612	7748
1249.896	7902
1252.178	7818
1254.461	7845
1256.743	7729
1259.027	7899
1261.308	7853
1263.587	7862
1265.867	7816
1268.146	7996
1270.425	7884
1272.703	7858
1274.981	7914
1277.256	7967
1279.532	7870
1281.808	7729
1284.083	7803
1286.358	7711
1288.63	7770
1290.904	7639
1293.175	7748
1295.449	7688
1297.719	7737
1299.99	7722
1302.259	7716
1304.529	7718
1306.798	7738
1309.065	7694
1311.333	7803
1313.599	7869
1315.866	7836
1318.131	7585
1320.396	7804
1322.66	7685
1324.925	7811
1327.187	7814
1329.448	7832
1331.711	7943
1333.974	7761
