400.0961	5781
402.6185	5801
405.1424	5752
407.6635	5770
410.1838	5852
412.7035	5820
415.2225	5880
417.7388	5881
420.2585	6034
422.7754	5789
425.2917	6174
427.8072	6035
430.3221	6160
432.8363	6305
435.3498	6114
437.8626	6285
440.3727	6035
442.8841	6179
445.3969	6204
447.907	6113
450.4142	6248
452.9229	6222
455.4289	6199
457.9362	6214
460.4449	6223
462.9488	6124
465.454	6183
467.9566	6265
470.4604	6214
472.9637	6227
475.4662	6312
477.966	6307
480.4671	6328
482.9656	6334
485.4633	6290
487.9645	6324
490.4608	6426
492.9566	6401
495.4536	6408
497.948	6327
500.4437	6477
502.9387	6390
505.431	6486
507.9226	6372
510.4136	6398
512.9079	6429
515.3975	6394
517.8864	6502
520.3746	6439
522.8622	6500
525.3491	6471
527.8394	6497
530.3249	6453
532.8098	6495
535.2939	6461
537.7774	6435
540.2623	6352
542.7444	6487
545.2259	6376
547.7067	6447
550.1868	6462
552.6683	6575
555.147	6601
557.6231	6506
560.1005	6506
562.5773	6497
565.0534	6584
567.5308	6667
570.0056	6608
572.4776	6750
574.951	6668
577.4237	6816
579.8978	6692
582.3671	6920
584.8378	6644
587.3079	6855
589.7773	6711
592.244	6759
594.714	6918
597.1793	6828
599.6461	6732
602.1121	6655
604.5754	6568
607.0421	6756
609.5042	6674
611.9675	6750
614.4282	6667
616.8902	6772
619.3515	6799
621.8122	6692
624.2702	6636
626.7296	6721
629.1863	6730
631.6423	6700
634.1017	6796
636.5563	6883
639.0104	6792
641.4658	6789
643.9185	6728
646.3725	6706
648.8239	6798
651.2766	6884
653.7266	6894
656.176	6830
658.6247	6876
661.0748	6746
663.5242	6981
665.9709	6898
668.417	6912
670.8624	6950
673.3092	6901
675.7533	6926
678.1968	6933
680.6395	6985
683.0817	6987
685.5251	6868
687.9659	6987
690.4061	6985
692.8456	7063
695.2844	7085
697.7226	6970
700.1621	7081
702.599	7100
705.0332	7047
707.4688	6928
709.9036	7201
712.3399	7139
714.7735	7049
717.2044	7134
719.6367	7115
722.0683	7203
724.4993	7208
726.9296	7202
729.3593	7313
731.7883	7293
734.2147	7297
736.6423	7259
739.0714	7479
741.4958	7445
743.9216	7497
746.3447	7469
748.7691	7401
751.1929	7398
753.616	7369
756.0366	7494
758.4584	7428
760.8776	7513
763.2982	7554
765.718	7585
768.1373	7512
770.5539	7489
772.9698	7510
775.3871	7457
777.8038	7460
780.2178	7495
782.6332	7561
785.0459	7431
787.458	7560
789.8714	7608
792.2842	7497
794.6943	7431
797.1038	7512
799.5127	7511
801.9209	7463
804.3324	7550
806.7393	7620
809.1456	7560
811.5513	7584
813.9562	7617
816.3625	7585
818.7663	7507
821.1693	7688
823.5718	7738
825.9735	7697
828.3746	7518
830.7771	7690
833.177	7598
835.5762	7627
837.9747	7621
840.3727	7599
842.772	7732
845.1666	7782
847.5626	7676
849.958	7797
852.3527	7762
854.7488	7768
857.1403	7748
859.5331	7804
861.9253	7823
864.3168	7672
866.7057	7794
869.098	7726
871.4876	7774
873.8746	7774
876.263	7813
878.6487	7772
881.0378	7741
883.4243	7766
885.8081	7757
888.1933	7656
890.5759	7763
892.9598	7747
895.343	7815
897.7256	7833
900.1057	7740
902.4871	7866
904.8659	7790
907.246	7760
909.6254	7875
912.0023	7891
914.3786	7920
916.7562	8008
919.1331	8078
921.5074	8264
923.8831	8106
926.2562	8104
928.6287	8192
931.0005	8142
933.3757	8049
935.7462	8274
938.1162	8171
940.4855	8371
942.8542	8287
945.2242	8476
947.5916	8468
949.9584	8519
952.3266	8642
954.6921	8724
957.0571	9262
959.4233	9297
961.787	9427
964.15	9535
966.5125	9295
968.8742	8933
971.2354	8742
973.5959	8642
975.9559	8429
978.3151	8221
980.6738	8178
983.0338	8185
985.3912	8074
987.7461	8151
990.1022	8086
992.4578	8037
994.8127	8079
997.1689	8067
999.5207	8087
1001.874	8149
1004.226	8045
1006.576	8104
1008.929	8104
1011.28	8089
1013.628	8090
1015.977	8072
1018.324	8090
1020.674	8131
1023.019	8023
1025.366	8241
1027.713	8047
1030.056	8217
1032.399	8228
1034.746	8118
1037.087	8304
1039.431	8229
1041.771	8080
1044.113	8223
1046.454	8214
1048.793	8186
1051.133	8324
1053.471	8176
1055.807	8306
1058.146	8274
1060.483	8219
1062.818	8296
1065.153	8285
1067.489	8385
1069.822	8467
1072.156	8276
1074.488	8307
1076.82	8383
1079.15	8131
1081.48	8338
1083.814	8289
1086.143	8164
1088.471	8211
1090.799	8187
1093.126	8303
1095.452	8320
1097.78	8269
1100.105	8148
1102.43	8299
1104.754	8203
1107.077	8258
1109.4	8381
1111.722	8264
1114.044	8320
1116.365	8264
1118.685	8296
1121.005	8354
1123.324	8354
1125.643	8458
1127.961	8404
1130.278	8367
1132.595	8234
1134.911	8314
1137.226	8417
1139.541	8350
1141.854	8279
1144.167	8290
1146.482	8209
1148.793	8321
1151.105	8404
1153.414	8415
1155.725	8231
1158.033	8234
1160.344	8367
1162.651	8381
1164.959	8404
1167.265	8429
1169.572	8334
1171.878	8301
1174.184	8359
1176.488	8323
1178.79	8350
1181.094	8325
1183.396	8258
1185.699	8377
1188.001	8250
1190.301	8268
1192.6	8345
1194.9	8316
1197.2	8351
1199.497	8303
1201.794	8309
1204.09	8431
1206.387	8346
1208.684	8449
1210.978	8338
1213.272	8421
1215.565	8311
1217.858	8454
1220.15	8504
1222.443	8292
1224.734	8297
1227.024	8416
1229.313	8471
1231.602	8513
1233.892	8488
1236.18	8628
1238.467	8449
1240.754	8507
1243.04	8647
1245.325	8679
1247.612	8643
1249.896	8646
1252.178	8554
1254.461	8724
1256.743	8778
1259.027	8674
1261.308	8649
1263.587	8841
1265.867	8680
1268.146	8742
1270.425	8771
1272.703	8656
1274.981	8697
1277.256	8747
1279.532	8687
1281.808	8596
1284.083	8532
1286.358	8543
1288.63	8625
1290.904	8486
1293.175	8437
1295.449	8583
1297.719	8550
1299.99	8565
1302.259	8537
1304.529	8549
1306.798	8648
1309.065	8590
1311.333	8539
1313.599	8434
1315.866	8612
1318.131	8465
1320.396	8500
1322.66	8582
1324.925	8620
1327.187	8513
1329.448	8579
1331.711	8567
1333.974	8552
1336.234	8511
1338.493	8640
1340.752	8625
1343.01	8596
1345.269	8576
1347.526	8565
1349.784	8510
1352.04	8485
1354.295	8576
1356.552	8595
1358.806	8424
1361.059	8655
1363.312	8668
1365.564	8477
1367.818	8688
1370.069	8691
1372.318	8686
1374.568	8673
1376.817	8764
1379.066	8538
1381.316	8517
1383.564	8595
1385.809	8654
1388.056	8641
1390.301	8771
1392.549	8846
1394.793	8863
1397.036	8840
1399.279	8824
1401.522	8862
1403.763	8855
1406.007	8880
1408.248	8833
1410.487	8742
1412.727	8945
1414.965	8901
1417.205	8874
1419.442	8901
1421.68	8848
1423.915	8909
1426.152	8927
1428.388	8854
1430.623	8811
1432.857	8871
1435.091	8937
1437.323	8933
1439.556	9012
