400.0961	5327
402.6185	5236
405.1424	5323
407.6635	5257
410.1838	5375
412.7035	5365
415.2225	5409
417.7388	5426
420.2585	5396
422.7754	5499
425.2917	5496
427.8072	5571
430.3221	5606
432.8363	5639
435.3498	5659
437.8626	5660
440.3727	5476
442.8841	5713
445.3969	5728
447.907	5669
450.4142	5577
452.9229	5569
455.4289	5571
457.9362	5595
460.4449	5578
462.9488	5529
465.454	5600
467.9566	5538
470.4604	5645
472.9637	5582
475.4662	5562
477.966	5768
480.4671	5669
482.9656	5626
485.4633	5683
487.9645	5814
490.4608	5704
492.9566	5704
495.4536	5802
497.948	5829
500.4437	5748
502.9387	5779
505.431	5775
507.9226	5815
510.4136	5847
512.9079	5720
515.3975	5841
517.8864	5849
520.3746	5797
522.8622	5842
525.3491	5905
527.8394	5831
530.3249	5876
532.8098	5848
535.2939	5941
537.7774	5902
540.2623	5944
542.7444	5710
545.2259	5885
547.7067	5975
550.1868	5816
552.6683	5868
555.147	5868
557.6231	6008
560.1005	5774
562.5773	5898
565.0534	5893
567.5308	6025
570.0056	5940
572.4776	5970
574.951	6166
577.4237	6034
579.8978	6114
582.3671	6136
584.8378	6223
587.3079	6082
589.7773	6163
592.244	6078
594.714	6136
597.1793	6153
599.6461	6009
602.1121	6166
604.5754	6084
607.0421	6075
609.5042	5919
611.9675	6215
614.4282	6074
616.8902	6021
619.3515	6042
621.8122	6075
624.2702	6080
626.7296	6051
629.1863	6011
631.6423	6020
634.1017	6068
636.5563	6164
639.0104	6122
641.4658	6145
643.9185	6073
646.3725	6095
648.8239	6136
651.2766	6176
653.7266	6057
656.176	6107
658.6247	6133
661.0748	6132
663.5242	6154
665.9709	6277
668.417	6211
670.8624	6284
673.3092	6186
675.7533	6255
678.1968	6271
680.6395	6240
683.0817	6200
685.5251	6263
687.9659	6166
690.4061	6355
692.8456	6237
695.2844	6320
697.7226	6357
700.1621	6358
702.599	6339
705.0332	6322
707.4688	6393
709.9036	6330
712.3399	6472
714.7735	6346
717.2044	6333
719.6367	6406
722.0683	6457
724.4993	6453
726.9296	6466
729.3593	6444
731.7883	6454
734.2147	6502
736.6423	6586
739.0714	6482
741.4958	6540
743.9216	6639
746.3447	6557
748.7691	6821
751.1929	6701
753.616	6568
756.0366	6733
758.4584	6712
760.8776	6776
763.2982	6749
765.718	6772
768.1373	6854
770.5539	6860
772.9698	6627
775.3871	6827
777.8038	6748
780.2178	6754
782.6332	6810
785.0459	6746
787.458	6693
789.8714	6905
792.2842	6729
794.6943	6799
797.1038	6749
799.5127	6764
801.9209	6754
804.3324	6839
806.7393	6792
809.1456	6763
811.5513	6784
813.9562	6813
816.3625	6976
818.7663	6888
821.1693	6896
823.5718	6980
825.9735	6914
828.3746	6794
830.7771	6989
833.177	6867
835.5762	6832
837.9747	6950
840.3727	6839
842.772	6857
845.1666	7030
847.5626	6894
849.958	7070
852.3527	7033
854.7488	7135
857.1403	7151
859.5331	7204
861.9253	7057
864.3168	7052
866.7057	6992
869.098	6983
871.4876	7107
873.8746	6903
876.263	7163
878.6487	7042
881.0378	6985
883.4243	6947
885.8081	6947
888.1933	6986
890.5759	7000
892.9598	7086
895.343	6964
897.7256	6978
900.1057	6966
902.4871	6915
904.8659	7050
907.246	7195
909.6254	7079
912.0023	7110
914.3786	7303
916.7562	7387
919.1331	7383
921.5074	7560
923.8831	7404
926.2562	7576
928.6287	7477
931.0005	7430
933.3757	7512
935.7462	7475
938.1162	7569
940.4855	7683
942.8542	7478
945.2242	7696
947.5916	7806
949.9584	7835
952.3266	7904
954.6921	8339
957.0571	8565
959.4233	8946
961.787	9017
964.15	8826
966.5125	8684
968.8742	8466
971.2354	8189
973.5959	7874
975.9559	7618
978.3151	7702
980.6738	7434
983.0338	7462
985.3912	7496
987.7461	7396
990.1022	7386
992.4578	7389
994.8127	7385
997.1689	7319
999.5207	7322
1001.874	7410
1004.226	7436
1006.576	7417
1008.929	7345
1011.28	7204
1013.628	7316
1015.977	7334
1018.324	7173
1020.674	7420
1023.019	7290
1025.366	7286
1027.713	7228
1030.056	7268
1032.399	7385
1034.746	7451
1037.087	7469
1039.431	7425
1041.771	7427
1044.113	7355
1046.454	7450
1048.793	7377
1051.133	7502
1053.471	7459
1055.807	7338
1058.146	7440
1060.483	7613
1062.818	7543
1065.153	7509
1067.489	7498
1069.822	7540
1072.156	7643
1074.488	7690
1076.82	7584
1079.15	7507
1081.48	7476
1083.814	7591
1086.143	7440
1088.471	7477
1090.799	7435
1093.126	7521
1095.452	7555
1097.78	7507
1100.105	7521
1102.43	7449
1104.754	7341
1107.077	7538
1109.4	7509
1111.722	7557
1114.044	7473
1116.365	7466
1118.685	7581
1121.005	7618
1123.324	7627
1125.643	7498
1127.961	7551
1130.278	7510
1132.595	7517
1134.911	7525
1137.226	7504
1139.541	7409
1141.854	7495
1144.167	7527
1146.482	7536
1148.793	7466
1151.105	7547
1153.414	7536
1155.725	7502
1158.033	7497
1160.344	7462
1162.651	7567
1164.959	7509
1167.265	7504
1169.572	7592
1171.878	7458
1174.184	7570
1176.488	7427
1178.79	7574
1181.094	7558
1183.396	7480
1185.699	7449
1188.001	7609
1190.301	7472
1192.6	7509
1194.9	7525
1197.2	7424
1199.497	7517
1201.794	7453
1204.09	7552
1206.387	7547
1208.684	7483
1210.978	7494
1213.272	7507
1215.565	7577
1217.858	7493
1220.15	7540
1222.443	7648
1224.734	7535
1227.024	7701
1229.313	7815
1231.602	7759
1233.892	7791
1236.18	7704
1238.467	7721
1240.754	7725
1243.04	7805
1245.325	7824
1247.612	7817
1249.896	7829
1252.178	7827
1254.461	7653
1256.743	7913
1259.027	7944
1261.308	7829
1263.587	7831
1265.867	7951
1268.146	7925
1270.425	7954
1272.703	7932
1274.981	7896
1277.256	7864
1279.532	7801
1281.808	7793
1284.083	7842
1286.358	7750
1288.63	7818
1290.904	7750
1293.175	7660
1295.449	7748
1297.719	7726
1299.99	7677
1302.259	7744
1304.529	7773
1306.798	7683
1309.065	7713
1311.333	7758
1313.599	7689
1315.866	7673
1318.131	7665
1320.396	7789
1322.66	7640
1324.925	7805
1327.187	7786
1329.448	7878
1331.711	7905
1333.974	7800
1336.234	7775
1338.493	7924
1340.752	7853
1343.01	7804
1345.269	7596
1347.526	7646
1349.784	7816
1352.04	7671
1354.295	7661
1356.552	7647
1358.806	7729
1361.059	7828
1363.312	7800
1365.564	7790
1367.818	7876
1370.069	7699
1372.318	7782
1374.568	7752
1376.817	7767
1379.066	7931
1381.316	7935
1383.564	7927
1385.809	7857
1388.056	7914
1390.301	7871
1392.549	7914
1394.793	7940
1397.036	7971
1399.279	8126
1401.522	8078
1403.763	8120
1406.007	8174
1408.248	8018
1410.487	8155
1412.727	8113
1414.965	8006
1417.205	8123
1419.442	8127
1421.68	7976
1423.915	8018
1426.152	7978
1428.388	8077
1430.623	8027
1432.857	8029
1435.091	8244
1437.323	8152
1439.556	8215
1441.789	8245
1444.019	8123
1446.25	8062
1448.48	8071
1450.708	8279
1452.938	8180
1455.167	8135
1457.394	8305
1459.62	8174
1461.846	8043
1464.073	8092
1466.299	8086
1468.523	8054
1470.746	8074
1472.969	8069
1475.191	7978
1477.415	7946
1479.636	7963
1481.858	7950
1484.078	7808
1486.298	7792
1488.518	7681
1490.736	7802
1492.954	7729
1495.169	7688
1497.386	7713
1499.602	7787
1501.819	7781
1504.034	7719
1506.248	7724
1508.462	7633
1510.675	7629
1512.888	7731
1515.1	7763
1517.311	7712
1519.522	7661
1521.732	7692
1523.942	7780
1526.151	7692
1528.36	7703
1530.566	7708
1532.773	7661
1534.98	7774
1537.187	7728
1539.392	7887
1541.596	7739
1543.801	7796
1546.005	7802
1548.208	7826
1550.411	7822
1552.612	7919
1554.814	7866
1557.013	7821
1559.212	7876
1561.414	7876
1563.612	7947
1565.811	7800
1568.007	7979
1570.203	7942
1572.403	8008
1574.598	7925
1576.792	7938
1578.988	8090
1581.181	7928
1583.376	7894
1585.568	7972
1587.761	8046
1589.952	7954
1592.143	8111
1594.333	8008
1596.524	7909
1598.715	7982
1600.903	7992
1603.091	8065
1605.278	7952
1607.466	8003
1609.652	7967
1611.838	8018
1614.023	7947
1616.207	8130
1618.391	8021
1620.576	8016
1622.759	7925
1624.941	7960
