400.0961	4435
402.6185	4500
405.1424	4458
407.6635	4420
410.1838	4593
412.7035	4516
415.2225	4560
417.7388	4645
420.2585	4690
422.7754	4773
425.2917	4751
427.8072	4839
430.3221	4883
432.8363	4854
435.3498	4934
437.8626	4839
440.3727	4796
442.8841	4850
445.3969	4941
447.907	4892
450.4142	4858
452.9229	4796
455.4289	4880
457.9362	4856
460.4449	4687
462.9488	4694
465.454	4766
467.9566	4709
470.4604	4742
472.9637	4741
475.4662	4749
477.966	4731
480.4671	4777
482.9656	4786
485.4633	4854
487.9645	4749
490.4608	4736
492.9566	4864
495.4536	4802
497.948	4789
500.4437	4909
502.9387	4801
505.431	4896
507.9226	4934
510.4136	4914
512.9079	4921
515.3975	4901
517.8864	4882
520.3746	4878
522.8622	4898
525.3491	4903
527.8394	4926
530.3249	4933
532.8098	4912
535.2939	4926
537.7774	4855
540.2623	5052
542.7444	4914
545.2259	4905
547.7067	4895
550.1868	4940
552.6683	4910
555.147	5001
557.6231	5003
560.1005	4972
562.5773	5062
565.0534	5022
567.5308	5008
570.0056	5092
572.4776	5172
574.951	5227
577.4237	5219
579.8978	5224
582.3671	5181
584.8378	5296
587.3079	5191
589.7773	5332
592.244	5194
594.714	5176
597.1793	5219
599.6461	5177
602.1121	5127
604.5754	5164
607.0421	5116
609.5042	5091
611.9675	5121
614.4282	5130
616.8902	5189
619.3515	5075
621.8122	5089
624.2702	5045
626.7296	5126
629.1863	4997
631.6423	5096
634.1017	5121
636.5563	5036
639.0104	5105
641.4658	5082
643.9185	4962
646.3725	4994
648.8239	5082
651.2766	5043
653.7266	5061
656.176	5274
658.6247	5136
661.0748	5126
663.5242	5267
665.9709	5103
668.417	5147
670.8624	5163
673.3092	5164
675.7533	5170
678.1968	5201
680.6395	5223
683.0817	5147
685.5251	5264
687.9659	5192
690.4061	5282
692.8456	5291
695.2844	5283
697.7226	5275
700.1621	5379
702.599	5379
705.0332	5303
707.4688	5229
709.9036	5357
712.3399	5332
714.7735	5314
717.2044	5444
719.6367	5470
722.0683	5438
724.4993	5327
726.9296	5406
729.3593	5482
731.7883	5448
734.2147	5476
736.6423	5517
739.0714	5485
741.4958	5447
743.9216	5510
746.3447	5479
748.7691	5573
751.1929	5526
753.616	5508
756.0366	5449
758.4584	5611
760.8776	5618
763.2982	5724
765.718	5680
768.1373	5740
770.5539	5574
772.9698	5606
775.3871	5696
777.8038	5618
780.2178	5597
782.6332	5728
785.0459	5616
787.458	5751
789.8714	5603
792.2842	5673
794.6943	5570
797.1038	5677
799.5127	5582
801.9209	5605
804.3324	5626
806.7393	5681
809.1456	5699
811.5513	5766
813.9562	5770
816.3625	5671
818.7663	5729
821.1693	5878
823.5718	5820
825.9735	5815
828.3746	5755
830.7771	5805
833.177	5795
835.5762	5632
837.9747	5796
840.3727	5842
842.772	5860
845.1666	5841
847.5626	5900
849.958	5943
852.3527	6033
854.7488	6043
857.1403	6028
859.5331	5949
861.9253	5915
864.3168	6007
866.7057	5979
869.098	5930
871.4876	5970
873.8746	5873
876.263	6031
878.6487	5920
881.0378	5911
883.4243	5751
885.8081	5935
888.1933	5866
890.5759	5936
892.9598	5898
895.343	5871
897.7256	5912
900.1057	5939
902.4871	5956
904.8659	6001
907.246	5994
909.6254	5990
912.0023	5964
914.3786	5975
916.7562	6077
919.1331	6223
921.5074	6150
923.8831	6335
926.2562	6341
928.6287	6177
931.0005	6298
933.3757	6294
935.7462	6312
938.1162	6531
940.4855	6455
942.8542	6546
945.2242	6658
947.5916	6916
949.9584	7049
952.3266	7412
954.6921	7842
957.0571	8244
959.4233	8609
961.787	8856
964.15	8638
966.5125	8402
968.8742	7862
971.2354	7514
973.5959	7064
975.9559	6812
978.3151	6531
980.6738	6326
983.0338	6295
985.3912	6267
987.7461	6256
990.1022	6121
992.4578	6123
994.8127	6020
997.1689	6132
999.5207	6120
1001.874	6278
1004.226	6362
1006.576	6238
1008.929	6236
1011.28	6256
1013.628	6123
1015.977	6104
1018.324	6163
1020.674	6140
1023.019	6228
1025.366	6345
1027.713	6217
1030.056	6341
1032.399	6343
1034.746	6412
1037.087	6260
1039.431	6367
1041.771	6361
1044.113	6420
1046.454	6328
