400.0961	5003
402.6185	5015
405.1424	4936
407.6635	5084
410.1838	5143
412.7035	5094
415.2225	5086
417.7388	5081
420.2585	5211
422.7754	5158
425.2917	5223
427.8072	5277
430.3221	5239
432.8363	5383
435.3498	5271
437.8626	5390
440.3727	5342
442.8841	5301
445.3969	5376
447.907	5349
450.4142	5390
452.9229	5376
455.4289	5428
457.9362	5447
460.4449	5417
462.9488	5348
465.454	5403
467.9566	5542
470.4604	5451
472.9637	5387
475.4662	5421
477.966	5321
480.4671	5351
482.9656	5377
485.4633	5432
487.9645	5408
490.4608	5401
492.9566	5620
495.4536	5630
497.948	5520
500.4437	5598
502.9387	5608
505.431	5688
507.9226	5564
510.4136	5595
512.9079	5608
515.3975	5546
517.8864	5596
520.3746	5739
522.8622	5532
525.3491	5660
527.8394	5720
530.3249	5593
532.8098	5723
535.2939	5585
537.7774	5572
540.2623	5659
542.7444	5546
545.2259	5740
547.7067	5541
550.1868	5577
552.6683	5722
555.147	5630
557.6231	5627
560.1005	5673
562.5773	5695
565.0534	5665
567.5308	5661
570.0056	5814
572.4776	5804
574.951	5799
577.4237	5814
579.8978	5777
582.3671	5945
584.8378	5962
587.3079	5884
589.7773	5911
592.244	5820
594.714	5799
597.1793	5934
599.6461	5827
602.1121	5941
604.5754	5956
607.0421	5734
609.5042	5820
611.9675	5963
614.4282	5726
616.8902	5848
619.3515	5898
621.8122	5882
624.2702	5821
626.7296	5873
629.1863	5757
631.6423	5920
634.1017	5846
636.5563	5799
639.0104	5848
641.4658	5879
643.9185	5901
646.3725	5824
648.8239	5875
651.2766	5998
653.7266	5892
656.176	5996
658.6247	5984
661.0748	5978
663.5242	5953
665.9709	6014
668.417	6023
670.8624	6074
673.3092	5977
675.7533	6004
678.1968	6071
680.6395	5968
683.0817	6002
685.5251	6013
687.9659	6040
690.4061	6031
692.8456	6070
695.2844	6097
697.7226	6152
700.1621	6087
702.599	6164
705.0332	6233
707.4688	6204
709.9036	6191
712.3399	6153
714.7735	6279
717.2044	6155
719.6367	6252
722.0683	6123
724.4993	6181
726.9296	6207
729.3593	6302
731.7883	6215
734.2147	6328
736.6423	6293
739.0714	6421
741.4958	6409
743.9216	6268
746.3447	6276
748.7691	6443
751.1929	6407
753.616	6373
756.0366	6403
758.4584	6482
760.8776	6473
763.2982	6520
765.718	6541
768.1373	6494
770.5539	6598
772.9698	6494
775.3871	6505
777.8038	6528
780.2178	6482
782.6332	6509
785.0459	6526
787.458	6521
789.8714	6605
792.2842	6442
794.6943	6564
797.1038	6665
799.5127	6528
801.9209	6632
804.3324	6647
806.7393	6609
809.1456	6567
811.5513	6567
813.9562	6650
816.3625	6543
818.7663	6623
821.1693	6649
823.5718	6692
825.9735	6590
828.3746	6688
830.7771	6635
833.177	6583
835.5762	6694
837.9747	6522
840.3727	6570
842.772	6634
845.1666	6687
847.5626	6690
849.958	6674
852.3527	6880
854.7488	6721
857.1403	6797
859.5331	6862
861.9253	6746
864.3168	6845
866.7057	6682
869.098	6756
871.4876	6626
873.8746	6701
876.263	6749
878.6487	6716
881.0378	6631
883.4243	6776
885.8081	6721
888.1933	6729
890.5759	6751
892.9598	6739
895.343	6853
897.7256	6827
900.1057	6734
902.4871	6741
904.8659	6807
907.246	6816
909.6254	6825
912.0023	6796
914.3786	6863
916.7562	6930
919.1331	6847
921.5074	7029
923.8831	7063
926.2562	7080
928.6287	7039
931.0005	6866
933.3757	7084
935.7462	7141
938.1162	7109
940.4855	7115
942.8542	7222
945.2242	7134
947.5916	7368
949.9584	7485
952.3266	7509
954.6921	7773
957.0571	7891
959.4233	8061
961.787	8286
964.15	8185
966.5125	8130
968.8742	7894
971.2354	7552
973.5959	7403
975.9559	7326
978.3151	7159
980.6738	6987
983.0338	7084
985.3912	6913
987.7461	6987
990.1022	6963
992.4578	6888
994.8127	6943
997.1689	6933
999.5207	7104
1001.874	7008
1004.226	7016
1006.576	6954
1008.929	7115
