400.0961	4909
402.6185	4958
405.1424	4923
407.6635	5029
410.1838	5008
412.7035	5150
415.2225	5091
417.7388	5106
420.2585	5204
422.7754	5276
425.2917	5263
427.8072	5446
430.3221	5353
432.8363	5387
435.3498	5248
437.8626	5321
440.3727	5385
442.8841	5347
445.3969	5421
447.907	5431
450.4142	5278
452.9229	5361
455.4289	5396
457.9362	5376
460.4449	5314
462.9488	5447
465.454	5320
467.9566	5309
470.4604	5318
472.9637	5362
475.4662	5294
477.966	5345
480.4671	5435
482.9656	5275
485.4633	5352
487.9645	5386
490.4608	5367
492.9566	5380
495.4536	5442
497.948	5427
500.4437	5419
502.9387	5483
505.431	5507
507.9226	5345
510.4136	5461
512.9079	5523
515.3975	5448
517.8864	5583
520.3746	5432
522.8622	5420
525.3491	5425
527.8394	5432
530.3249	5556
532.8098	5638
535.2939	5536
537.7774	5583
540.2623	5558
542.7444	5522
545.2259	5509
547.7067	5539
550.1868	5670
552.6683	5566
555.147	5606
557.6231	5530
560.1005	5590
562.5773	5635
565.0534	5548
567.5308	5629
570.0056	5687
572.4776	5658
574.951	5637
577.4237	5770
579.8978	5784
582.3671	5809
584.8378	5908
587.3079	5773
589.7773	5876
592.244	5810
594.714	5773
597.1793	5923
599.6461	5766
602.1121	5778
604.5754	5890
607.0421	5694
609.5042	5733
611.9675	5879
614.4282	5792
616.8902	5748
619.3515	5700
621.8122	5864
624.2702	5808
626.7296	5658
629.1863	5708
631.6423	5585
634.1017	5650
636.5563	5686
639.0104	5663
641.4658	5796
643.9185	5689
646.3725	5828
648.8239	5742
651.2766	5757
653.7266	5880
656.176	5947
658.6247	5745
661.0748	5754
663.5242	5864
665.9709	5785
668.417	5931
670.8624	5863
673.3092	5849
675.7533	5911
678.1968	5918
680.6395	5923
683.0817	5761
685.5251	5930
687.9659	5977
690.4061	5928
692.8456	5934
695.2844	5908
697.7226	5911
700.1621	6004
702.599	5899
705.0332	5963
707.4688	5950
709.9036	6066
712.3399	6033
714.7735	5982
717.2044	6101
719.6367	6040
722.0683	6087
724.4993	6091
726.9296	6128
729.3593	6098
731.7883	6156
734.2147	6242
736.6423	6137
739.0714	6128
741.4958	6227
743.9216	6261
746.3447	6168
748.7691	6296
751.1929	6260
753.616	6206
756.0366	6378
758.4584	6393
760.8776	6354
763.2982	6262
765.718	6406
768.1373	6328
770.5539	6415
772.9698	6279
775.3871	6358
777.8038	6410
780.2178	6397
782.6332	6464
785.0459	6371
787.458	6385
789.8714	6473
792.2842	6482
794.6943	6362
797.1038	6346
799.5127	6393
801.9209	6379
804.3324	6433
806.7393	6441
809.1456	6439
811.5513	6544
813.9562	6483
816.3625	6461
818.7663	6443
821.1693	6480
823.5718	6441
825.9735	6484
828.3746	6316
830.7771	6530
833.177	6490
835.5762	6451
837.9747	6454
840.3727	6439
842.772	6553
845.1666	6621
847.5626	6584
849.958	6686
852.3527	6633
854.7488	6697
857.1403	6781
859.5331	6747
861.9253	6698
864.3168	6729
866.7057	6630
869.098	6652
871.4876	6591
873.8746	6502
876.263	6612
878.6487	6582
881.0378	6601
883.4243	6534
885.8081	6591
888.1933	6632
890.5759	6671
892.9598	6653
895.343	6758
897.7256	6718
900.1057	6712
902.4871	6739
904.8659	6594
907.246	6706
909.6254	6802
912.0023	6727
914.3786	6804
916.7562	6822
919.1331	7027
921.5074	7051
923.8831	6962
926.2562	6906
928.6287	6928
931.0005	6960
933.3757	7056
935.7462	7226
938.1162	7121
940.4855	7268
942.8542	7182
945.2242	7344
947.5916	7470
949.9584	7765
952.3266	8081
954.6921	8407
957.0571	8732
959.4233	8948
961.787	9105
964.15	9169
966.5125	8751
968.8742	8238
971.2354	7990
973.5959	7542
975.9559	7376
978.3151	7230
980.6738	7105
983.0338	6984
985.3912	7006
987.7461	7028
990.1022	6874
992.4578	6858
994.8127	6717
997.1689	6850
999.5207	6904
1001.874	7061
1004.226	6938
1006.576	6886
1008.929	6974
1011.28	6907
1013.628	6910
1015.977	6980
1018.324	7060
1020.674	6916
1023.019	6754
1025.366	6968
1027.713	6905
1030.056	7040
1032.399	7045
1034.746	7133
1037.087	7104
1039.431	7142
1041.771	7046
1044.113	7018
1046.454	7106
1048.793	7083
1051.133	7145
1053.471	7061
1055.807	7045
1058.146	7017
1060.483	7007
1062.818	7226
1065.153	7235
1067.489	7148
1069.822	7367
1072.156	7299
1074.488	7404
1076.82	7229
1079.15	7230
1081.48	7245
1083.814	7173
1086.143	7076
1088.471	7160
1090.799	7165
1093.126	7059
1095.452	7072
1097.78	7040
1100.105	7017
1102.43	7030
1104.754	7074
1107.077	7059
1109.4	7066
1111.722	7112
1114.044	7011
1116.365	7083
1118.685	6971
1121.005	7064
1123.324	7037
1125.643	6943
1127.961	7133
1130.278	7053
1132.595	7012
1134.911	7005
1137.226	7119
1139.541	7012
1141.854	7136
1144.167	7002
1146.482	7061
1148.793	6989
1151.105	7128
1153.414	6982
1155.725	6999
1158.033	7083
1160.344	7133
1162.651	7252
1164.959	7029
1167.265	7095
1169.572	7102
1171.878	7119
1174.184	7075
1176.488	7114
1178.79	7176
1181.094	7090
1183.396	7071
1185.699	7161
1188.001	7091
1190.301	6980
1192.6	7045
1194.9	7123
1197.2	7044
1199.497	6994
1201.794	7014
1204.09	7069
1206.387	7163
1208.684	7076
1210.978	7038
1213.272	7060
1215.565	7015
1217.858	7081
1220.15	7143
1222.443	7058
1224.734	7066
1227.024	7238
1229.313	7180
1231.602	7172
1233.892	7275
1236.18	7452
1238.467	7256
1240.754	7368
1243.04	7371
1245.325	7377
1247.612	7361
1249.896	7377
1252.178	7404
1254.461	7460
1256.743	7453
1259.027	7494
1261.308	7508
1263.587	7373
1265.867	7429
1268.146	7336
1270.425	7544
1272.703	7406
1274.981	7434
1277.256	7387
1279.532	7358
1281.808	7324
1284.083	7471
1286.358	7321
1288.63	7227
1290.904	7236
1293.175	7341
1295.449	7236
1297.719	7279
1299.99	7325
1302.259	7302
1304.529	7264
1306.798	7333
1309.065	7248
1311.333	7343
1313.599	7332
1315.866	7342
1318.131	7221
1320.396	7250
1322.66	7213
1324.925	7313
1327.187	7204
1329.448	7270
1331.711	7375
1333.974	7321
1336.234	7243
1338.493	7305
1340.752	7338
1343.01	7200
1345.269	7334
1347.526	7234
1349.784	7353
1352.04	7224
1354.295	7146
1356.552	7254
1358.806	7192
1361.059	7258
1363.312	7304
1365.564	7101
1367.818	7252
1370.069	7348
1372.318	7345
1374.568	7205
1376.817	7440
1379.066	7328
1381.316	7233
1383.564	7370
1385.809	7405
1388.056	7416
1390.301	7427
1392.549	7477
1394.793	7502
1397.036	7444
1399.279	7522
1401.522	7463
1403.763	7472
1406.007	7563
1408.248	7663
1410.487	7511
1412.727	7531
1414.965	7561
1417.205	7511
1419.442	7506
1421.68	7384
1423.915	7507
1426.152	7655
1428.388	7445
1430.623	7560
1432.857	7576
1435.091	7537
1437.323	7649
1439.556	7621
1441.789	7695
1444.019	7605
1446.25	7747
1448.48	7778
1450.708	7678
1452.938	7661
1455.167	7685
1457.394	7665
1459.62	7682
1461.846	7656
1464.073	7572
1466.299	7688
1468.523	7608
1470.746	7585
1472.969	7384
1475.191	7532
1477.415	7657
1479.636	7420
1481.858	7416
1484.078	7485
1486.298	7297
1488.518	7291
1490.736	7316
1492.954	7269
1495.169	7346
1497.386	7274
1499.602	7396
1501.819	7328
1504.034	7255
1506.248	7309
1508.462	7169
1510.675	7312
1512.888	7234
1515.1	7266
1517.311	7141
1519.522	7382
1521.732	7339
1523.942	7328
1526.151	7193
1528.36	7369
1530.566	7242
1532.773	7275
1534.98	7284
1537.187	7330
1539.392	7316
1541.596	7341
1543.801	7351
1546.005	7262
1548.208	7396
1550.411	7472
1552.612	7339
1554.814	7357
1557.013	7253
1559.212	7561
1561.414	7488
1563.612	7494
1565.811	7439
1568.007	7456
1570.203	7485
1572.403	7448
1574.598	7472
1576.792	7507
1578.988	7543
1581.181	7500
1583.376	7561
1585.568	7673
1587.761	7586
1589.952	7553
1592.143	7636
1594.333	7510
1596.524	7505
1598.715	7575
1600.903	7600
1603.091	7525
1605.278	7669
1607.466	7520
1609.652	7586
1611.838	7656
1614.023	7523
1616.207	7575
1618.391	7607
1620.576	7421
1622.759	7664
1624.941	7555
1627.123	7685
1629.304	7569
1631.484	7704
1633.664	7605
1635.844	7669
1638.022	7723
1640.201	7692
1642.38	7751
1644.556	7657
1646.732	7699
1648.908	7648
1651.084	7675
1653.257	7705
1655.433	7642
1657.607	7694
1659.779	7812
1661.951	7572
1664.122	7841
1666.295	7752
1668.467	7823
1670.635	7677
1672.805	7952
1674.973	7819
1677.142	7774
1679.31	7642
1681.478	7790
1683.644	7724
1685.81	7799
1687.975	7629
1690.142	7700
1692.305	7656
1694.468	7655
1696.632	7765
1698.794	7503
1700.957	7578
1703.119	7634
1705.279	7637
1707.439	7614
1709.598	7594
1711.758	7579
1713.917	7438
1716.075	7495
1718.231	7525
1720.388	7561
1722.543	7527
1724.702	7484
1726.856	7372
1729.01	7522
1731.164	7587
1733.317	7582
1735.471	7468
1737.623	7578
1739.774	7587
1741.925	7642
1744.075	7493
1746.225	7665
1748.376	7461
1750.524	7578
1752.672	7615
1754.82	7620
1756.965	7650
1759.113	7550
1761.259	7548
1763.405	7468
1765.549	7744
1767.694	7542
1769.836	7544
1771.981	7550
1774.123	7679
1776.264	7647
1778.405	7511
1780.546	7591
1782.687	7563
1784.827	7514
1786.966	7561
1789.103	7539
1791.242	7542
1793.381	7496
1795.517	7695
1797.653	7513
1799.788	7625
1801.923	7548
1804.057	7552
1806.193	7552
1808.326	7451
1810.457	7596
1812.59	7654
1814.721	7661
1816.855	7463
1818.984	7570
1821.113	7511
1823.244	7582
1825.372	7480
1827.499	7596
1829.63	7537
1831.756	7574
1833.882	7469
1836.007	7631
1838.132	7573
1840.26	7728
1842.384	7476
1844.507	7523
1846.63	7578
1848.752	7553
1850.875	7515
1852.996	7620
1855.118	7559
1857.238	7496
1859.358	7521
1861.477	7448
1863.597	7599
1865.715	7449
1867.832	7475
1869.948	7533
1872.064	7523
1874.181	7459
1876.297	7624
1878.411	7432
1880.526	7607
1882.639	7556
1884.752	7502
1886.865	7649
1888.977	7548
1891.089	7388
1893.2	7474
1895.308	7498
1897.42	7551
1899.53	7527
1901.639	7499
1903.745	7646
1905.853	7663
1907.962	7605
1910.067	7610
1912.174	7654
1914.278	7603
1916.383	7674
1918.486	7512
1920.592	7549
1922.694	7624
1924.797	7704
1926.898	7640
1929	7746
1931.102	7731
1933.203	7658
1935.301	7566
1937.401	7561
1939.499	7596
1941.598	7700
1943.697	7654
1945.793	7592
1947.888	7645
1949.985	7664
1952.08	7606
1954.176	7717
1956.269	7697
1958.364	7666
1960.457	7510
1962.549	7557
1964.642	7638
1966.733	7616
1968.823	7497
1970.913	7596
1973.005	7554
1975.093	7632
1977.184	7477
1979.271	7475
1981.359	7572
1983.446	7561
1985.532	7566
1987.619	7525
1989.705	7580
1991.789	7486
1993.874	7595
1995.956	7547
1998.041	7551
2000.123	7539
2002.206	7602
2004.287	7634
2006.368	7427
2008.449	7629
2010.529	7655
2012.609	7536
2014.688	7488
2016.766	7445
2018.843	7537
2020.922	7461
2022.999	7573
2025.074	7460
2027.15	7481
2029.225	7580
2031.299	7395
2033.375	7618
2035.447	7536
2037.52	7539
2039.592	7536
2041.664	7503
2043.736	7642
2045.807	7519
2047.876	7694
2049.947	7602
2052.015	7528
2054.086	7654
2056.153	7394
2058.221	7467
2060.288	7531
2062.353	7550
2064.42	7529
2066.486	7459
2068.55	7558
2070.614	7567
2072.678	7488
2074.741	7490
2076.805	7593
2078.866	7621
2080.929	7572
2082.99	7584
2085.049	7599
2087.109	7395
2089.17	7496
2091.228	7610
2093.286	7493
2095.344	7602
2097.4	7548
2099.46	7497
2101.516	7478
2103.572	7600
2105.626	7512
2107.679	7518
2109.735	7497
2111.788	7582
2113.841	7476
2115.894	7534
2117.945	7527
2119.997	7487
2122.049	7544
2124.1	7550
2126.148	7581
2128.197	7476
2130.246	7534
2132.296	7514
2134.342	7557
2136.39	7562
2138.437	7573
2140.483	7507
2142.527	7584
2144.574	7282
2146.619	7482
2148.661	7494
2150.705	7503
2152.747	7580
2154.792	7531
2156.832	7506
2158.874	7424
2160.915	7420
2162.954	7434
2164.995	7494
2167.034	7489
2169.072	7422
2171.111	7429
2173.148	7484
2175.186	7379
2177.223	7372
2179.258	7428
2181.294	7437
2183.328	7399
2185.362	7389
2187.398	7419
2189.431	7365
2191.463	7408
2193.495	7446
2195.528	7422
2197.56	7328
2199.59	7390
2201.62	7300
2203.649	7313
2205.678	7387
2207.708	7365
2209.737	7409
2211.764	7264
2213.791	7280
2215.817	7230
2217.843	7396
2219.87	7359
2221.895	7265
2223.919	7383
2225.942	7376
2227.966	7258
2229.988	7294
2232.012	7446
2234.032	7315
2236.054	7314
2238.074	7298
2240.095	7228
2242.116	7311
2244.135	7311
2246.153	7311
2248.171	7407
2250.188	7315
2252.208	7220
2254.223	7135
2256.239	7359
2258.255	7249
2260.269	7218
2262.283	7323
2264.3	7197
2266.312	7288
2268.325	7360
2270.336	7155
2272.349	7315
2274.362	7386
2276.372	7317
2278.383	7337
2280.392	7309
2282.402	7468
2284.409	7321
2286.418	7364
2288.427	7304
2290.433	7277
2292.441	7289
2294.446	7301
2296.453	7268
2298.459	7365
2300.463	7236
2302.466	7303
2304.471	7342
2306.475	7333
2308.477	7252
2310.478	7269
2312.481	7347
