400.0961	4864
402.6185	4903
405.1424	4874
407.6635	4854
410.1838	4826
412.7035	4889
415.2225	4898
417.7388	4998
420.2585	5072
422.7754	5112
425.2917	5082
427.8072	5117
430.3221	5203
432.8363	5181
435.3498	5181
437.8626	5090
440.3727	5196
442.8841	5175
445.3969	5246
447.907	5346
450.4142	5212
452.9229	5240
455.4289	5140
457.9362	5220
460.4449	5177
462.9488	5130
465.454	5154
467.9566	5137
470.4604	5187
472.9637	5208
475.4662	5204
477.966	5224
480.4671	5231
482.9656	5239
485.4633	5242
487.9645	5284
490.4608	5177
492.9566	5271
495.4536	5303
497.948	5329
500.4437	5303
502.9387	5220
505.431	5263
507.9226	5411
510.4136	5394
512.9079	5452
515.3975	5382
517.8864	5339
520.3746	5263
522.8622	5281
525.3491	5409
527.8394	5418
530.3249	5369
532.8098	5385
535.2939	5426
537.7774	5461
540.2623	5396
542.7444	5396
545.2259	5447
547.7067	5451
550.1868	5403
552.6683	5458
555.147	5386
557.6231	5428
560.1005	5543
562.5773	5467
565.0534	5430
567.5308	5474
570.0056	5485
572.4776	5520
574.951	5695
577.4237	5607
579.8978	5621
582.3671	5678
584.8378	5704
587.3079	5637
589.7773	5754
592.244	5737
594.714	5717
597.1793	5626
599.6461	5611
602.1121	5660
604.5754	5667
607.0421	5672
609.5042	5649
611.9675	5598
614.4282	5573
616.8902	5752
619.3515	5506
621.8122	5688
624.2702	5610
626.7296	5564
629.1863	5571
631.6423	5571
634.1017	5519
636.5563	5556
639.0104	5612
641.4658	5567
643.9185	5506
646.3725	5672
648.8239	5619
651.2766	5660
653.7266	5613
656.176	5597
658.6247	5703
661.0748	5639
663.5242	5729
665.9709	5719
668.417	5659
670.8624	5719
673.3092	5710
675.7533	5749
678.1968	5722
680.6395	5809
683.0817	5715
685.5251	5814
687.9659	5869
690.4061	5777
692.8456	5823
695.2844	5822
697.7226	5860
700.1621	5843
702.599	5873
705.0332	5857
707.4688	5782
709.9036	5937
712.3399	6027
714.7735	5801
717.2044	5943
719.6367	6052
722.0683	5955
724.4993	6013
726.9296	6006
729.3593	5989
731.7883	5979
734.2147	6073
736.6423	5974
739.0714	5928
741.4958	6103
743.9216	6153
746.3447	5964
748.7691	6126
751.1929	6168
753.616	6171
756.0366	6179
758.4584	6165
760.8776	6179
763.2982	6162
765.718	6242
768.1373	6251
770.5539	6208
772.9698	6166
775.3871	6253
777.8038	6193
780.2178	6295
782.6332	6254
785.0459	6118
787.458	6357
789.8714	6328
792.2842	6203
794.6943	6210
797.1038	6272
799.5127	6220
801.9209	6253
804.3324	6271
806.7393	6247
809.1456	6234
811.5513	6304
813.9562	6303
816.3625	6322
818.7663	6218
821.1693	6426
823.5718	6389
825.9735	6325
828.3746	6296
830.7771	6353
833.177	6356
835.5762	6321
837.9747	6370
840.3727	6375
842.772	6409
845.1666	6313
847.5626	6309
849.958	6463
852.3527	6612
854.7488	6438
857.1403	6503
859.5331	6440
861.9253	6511
864.3168	6469
866.7057	6483
869.098	6459
871.4876	6453
873.8746	6568
876.263	6480
878.6487	6452
881.0378	6487
883.4243	6455
885.8081	6481
888.1933	6416
890.5759	6503
892.9598	6465
895.343	6537
