400.0961	4909
402.6185	4895
405.1424	4815
407.6635	4807
410.1838	4863
412.7035	4965
415.2225	4853
417.7388	4917
420.2585	5049
422.7754	5027
425.2917	4971
427.8072	5081
430.3221	5151
432.8363	5169
435.3498	5144
437.8626	5187
440.3727	5179
442.8841	5302
445.3969	5246
447.907	5077
450.4142	5190
452.9229	5090
455.4289	5121
457.9362	5217
460.4449	5169
462.9488	5217
465.454	5151
467.9566	5114
470.4604	5209
472.9637	5202
475.4662	5140
477.966	5157
480.4671	5216
482.9656	5174
485.4633	5282
487.9645	5335
490.4608	5236
492.9566	5266
495.4536	5303
497.948	5243
500.4437	5270
502.9387	5267
505.431	5265
507.9226	5370
510.4136	5310
512.9079	5281
515.3975	5362
517.8864	5375
520.3746	5305
522.8622	5434
525.3491	5321
527.8394	5446
530.3249	5316
532.8098	5460
535.2939	5482
537.7774	5429
540.2623	5465
542.7444	5453
545.2259	5369
547.7067	5425
550.1868	5358
552.6683	5331
555.147	5508
557.6231	5425
560.1005	5500
562.5773	5384
565.0534	5449
567.5308	5532
570.0056	5498
572.4776	5587
574.951	5550
577.4237	5629
579.8978	5603
582.3671	5690
584.8378	5710
587.3079	5556
589.7773	5657
592.244	5607
594.714	5651
597.1793	5717
599.6461	5736
602.1121	5615
604.5754	5665
607.0421	5560
609.5042	5598
611.9675	5753
614.4282	5547
616.8902	5586
619.3515	5601
621.8122	5575
624.2702	5605
626.7296	5502
629.1863	5658
631.6423	5504
634.1017	5468
636.5563	5683
639.0104	5470
641.4658	5598
643.9185	5633
646.3725	5674
648.8239	5644
651.2766	5627
653.7266	5589
656.176	5716
658.6247	5713
661.0748	5752
663.5242	5737
665.9709	5716
668.417	5834
670.8624	5690
673.3092	5667
675.7533	5804
678.1968	5827
680.6395	5696
683.0817	5746
685.5251	5746
687.9659	5740
690.4061	5812
692.8456	5762
695.2844	5872
697.7226	5822
700.1621	5878
702.599	5900
705.0332	5972
707.4688	5932
709.9036	5913
712.3399	5851
714.7735	5959
717.2044	5918
719.6367	5877
722.0683	5837
724.4993	5974
