400.0961	8409
402.6185	8436
405.1424	8303
407.6635	8417
410.1838	8570
412.7035	8533
415.2225	8520
417.7388	8505
420.2585	8664
422.7754	8758
425.2917	8762
427.8072	8773
430.3221	8791
432.8363	8850
435.3498	8948
437.8626	8889
440.3727	8792
442.8841	8924
445.3969	9051
447.907	9152
450.4142	8920
452.9229	8896
455.4289	8947
457.9362	8974
460.4449	8971
462.9488	8920
465.454	8901
467.9566	9065
470.4604	9057
472.9637	8972
475.4662	9015
477.966	9082
480.4671	9117
482.9656	9277
485.4633	9048
487.9645	9142
490.4608	9172
492.9566	9221
495.4536	9233
497.948	9272
500.4437	9315
502.9387	9250
505.431	9317
507.9226	9306
510.4136	9386
512.9079	9344
515.3975	9452
517.8864	9318
520.3746	9360
522.8622	9476
525.3491	9490
527.8394	9249
530.3249	9311
532.8098	9430
535.2939	9540
537.7774	9499
540.2623	9425
542.7444	9451
545.2259	9496
547.7067	9509
550.1868	9633
552.6683	9533
555.147	9552
557.6231	9511
560.1005	9394
562.5773	9556
565.0534	9543
567.5308	9383
570.0056	9666
572.4776	9881
574.951	9697
577.4237	9815
579.8978	9841
582.3671	9833
584.8378	9945
587.3079	9934
589.7773	9941
592.244	9876
594.714	9786
597.1793	9659
599.6461	9760
602.1121	9743
604.5754	9793
607.0421	9906
609.5042	9639
611.9675	9818
614.4282	9748
616.8902	9953
619.3515	9729
621.8122	9810
624.2702	9765
626.7296	9867
629.1863	9727
631.6423	9707
634.1017	9895
636.5563	9739
639.0104	9860
641.4658	9885
643.9185	9984
646.3725	9844
648.8239	9883
651.2766	10070
653.7266	9944
656.176	10004
658.6247	10021
661.0748	9996
663.5242	10073
665.9709	10045
668.417	10008
670.8624	10147
673.3092	10072
675.7533	10121
678.1968	10163
680.6395	10261
683.0817	10135
685.5251	10226
687.9659	10089
690.4061	10222
692.8456	10207
695.2844	10396
697.7226	10222
700.1621	10316
702.599	10240
705.0332	10524
707.4688	10266
709.9036	10385
712.3399	10435
714.7735	10372
717.2044	10395
719.6367	10435
722.0683	10427
724.4993	10557
726.9296	10561
729.3593	10516
731.7883	10575
734.2147	10573
736.6423	10575
739.0714	10712
741.4958	10517
743.9216	10662
746.3447	10733
748.7691	10887
751.1929	10937
753.616	10856
756.0366	10915
758.4584	10883
760.8776	10913
763.2982	10882
765.718	11088
768.1373	11075
770.5539	11003
772.9698	10977
775.3871	10802
777.8038	10955
780.2178	11066
782.6332	11012
785.0459	11010
787.458	10923
789.8714	11020
792.2842	11045
794.6943	10863
797.1038	10943
799.5127	10922
801.9209	11113
804.3324	11146
806.7393	11054
809.1456	11086
811.5513	11211
813.9562	11103
816.3625	11101
818.7663	11101
821.1693	11171
823.5718	11131
825.9735	11032
828.3746	11109
830.7771	11218
833.177	11190
835.5762	11215
837.9747	11270
840.3727	11212
842.772	11212
845.1666	11231
847.5626	11404
849.958	11300
852.3527	11332
854.7488	11387
857.1403	11374
859.5331	11451
861.9253	11361
864.3168	11270
866.7057	11175
869.098	11443
871.4876	11300
873.8746	11309
876.263	11255
878.6487	11327
881.0378	11202
883.4243	11232
885.8081	11280
888.1933	11201
890.5759	11257
892.9598	11157
895.343	11400
897.7256	11409
900.1057	11173
902.4871	11350
904.8659	11422
907.246	11332
909.6254	11544
912.0023	11484
914.3786	11654
916.7562	11730
919.1331	11813
921.5074	12026
923.8831	12277
926.2562	12040
928.6287	12053
931.0005	11860
933.3757	11849
935.7462	11940
938.1162	12041
940.4855	11938
942.8542	11926
945.2242	11979
947.5916	12103
949.9584	12257
952.3266	12511
954.6921	12551
957.0571	12805
959.4233	12952
961.787	13130
964.15	13145
966.5125	12861
968.8742	12633
971.2354	12438
973.5959	12165
975.9559	12209
978.3151	12006
980.6738	11956
983.0338	11886
985.3912	11744
987.7461	11848
990.1022	11792
992.4578	11573
994.8127	11733
997.1689	11730
999.5207	11872
1001.874	11807
1004.226	11753
1006.576	11739
1008.929	11812
1011.28	11648
1013.628	11763
1015.977	11679
1018.324	11805
1020.674	11558
1023.019	11805
1025.366	11758
1027.713	11640
1030.056	11851
1032.399	11752
1034.746	11757
1037.087	11903
1039.431	11868
1041.771	11885
1044.113	11761
1046.454	11825
1048.793	11994
1051.133	11831
1053.471	11764
1055.807	11935
1058.146	11897
1060.483	11867
1062.818	11864
1065.153	11960
1067.489	11923
1069.822	11874
1072.156	11907
1074.488	11974
1076.82	12025
1079.15	11925
1081.48	11887
1083.814	11960
1086.143	11861
1088.471	11917
1090.799	11904
1093.126	11821
1095.452	11939
1097.78	11986
1100.105	11856
