400.0961	4846
402.6185	4770
405.1424	4817
407.6635	4831
410.1838	4698
412.7035	4969
415.2225	4896
417.7388	4909
420.2585	4927
422.7754	5057
425.2917	5063
427.8072	5037
430.3221	5211
432.8363	5092
435.3498	5070
437.8626	5163
440.3727	5109
442.8841	5187
445.3969	5185
447.907	5127
450.4142	5042
452.9229	5087
455.4289	5047
457.9362	5152
460.4449	5030
462.9488	5136
465.454	5031
467.9566	5100
470.4604	5066
472.9637	5081
475.4662	5064
477.966	5316
480.4671	5137
482.9656	5098
485.4633	5179
487.9645	5153
490.4608	5125
492.9566	5269
495.4536	5192
497.948	5192
500.4437	5203
502.9387	5169
505.431	5217
507.9226	5229
510.4136	5223
512.9079	5260
515.3975	5246
517.8864	5319
520.3746	5278
522.8622	5280
525.3491	5385
527.8394	5201
530.3249	5293
532.8098	5329
535.2939	5245
537.7774	5367
540.2623	5307
542.7444	5323
545.2259	5327
547.7067	5374
550.1868	5313
552.6683	5369
555.147	5364
557.6231	5401
560.1005	5431
562.5773	5361
565.0534	5425
567.5308	5361
570.0056	5385
572.4776	5448
574.951	5500
577.4237	5546
579.8978	5537
582.3671	5526
584.8378	5573
587.3079	5596
589.7773	5579
592.244	5663
594.714	5561
597.1793	5515
599.6461	5511
602.1121	5515
604.5754	5529
607.0421	5554
609.5042	5589
611.9675	5646
614.4282	5573
616.8902	5450
619.3515	5487
621.8122	5581
624.2702	5554
626.7296	5558
629.1863	5400
631.6423	5456
634.1017	5552
636.5563	5583
639.0104	5537
641.4658	5610
643.9185	5451
646.3725	5560
648.8239	5462
651.2766	5598
653.7266	5504
656.176	5677
658.6247	5576
661.0748	5604
663.5242	5585
665.9709	5521
668.417	5595
670.8624	5684
673.3092	5682
675.7533	5577
678.1968	5671
680.6395	5596
683.0817	5686
685.5251	5733
687.9659	5743
690.4061	5693
692.8456	5764
695.2844	5660
697.7226	5851
700.1621	5737
702.599	5767
705.0332	5853
707.4688	5707
709.9036	5808
712.3399	5854
714.7735	5871
717.2044	5839
719.6367	5861
722.0683	5877
724.4993	5916
726.9296	5901
729.3593	5781
731.7883	5932
734.2147	5967
736.6423	5948
739.0714	5971
741.4958	5932
743.9216	5969
746.3447	5897
748.7691	5989
751.1929	5980
753.616	6020
756.0366	6087
758.4584	6108
760.8776	6189
763.2982	5991
765.718	6053
768.1373	6139
770.5539	6172
772.9698	6093
775.3871	6149
777.8038	6235
780.2178	6100
782.6332	6124
785.0459	6082
787.458	6099
789.8714	6125
792.2842	6185
794.6943	6124
797.1038	6162
799.5127	6149
801.9209	6101
804.3324	6175
806.7393	6241
809.1456	6184
811.5513	6181
813.9562	6166
816.3625	6243
818.7663	6172
821.1693	6318
823.5718	6170
825.9735	6152
828.3746	6173
830.7771	6207
833.177	6251
835.5762	6208
837.9747	6217
840.3727	6277
842.772	6369
845.1666	6334
847.5626	6278
849.958	6285
852.3527	6478
854.7488	6435
857.1403	6418
859.5331	6497
861.9253	6402
864.3168	6442
866.7057	6372
869.098	6377
871.4876	6437
873.8746	6471
876.263	6490
878.6487	6367
881.0378	6317
883.4243	6319
885.8081	6381
888.1933	6434
890.5759	6416
892.9598	6331
895.343	6378
897.7256	6214
900.1057	6366
902.4871	6318
904.8659	6362
907.246	6513
909.6254	6543
912.0023	6520
914.3786	6478
916.7562	6518
919.1331	6716
921.5074	6813
923.8831	6754
926.2562	6842
928.6287	6881
931.0005	6898
933.3757	6768
935.7462	6849
938.1162	6797
940.4855	6881
942.8542	6866
945.2242	6953
947.5916	7096
949.9584	7126
952.3266	7413
954.6921	7732
957.0571	7849
959.4233	8174
961.787	8198
964.15	8221
966.5125	8163
968.8742	7790
971.2354	7563
973.5959	7226
975.9559	7036
978.3151	6887
980.6738	6763
983.0338	6801
985.3912	6749
987.7461	6586
990.1022	6562
992.4578	6665
994.8127	6735
997.1689	6565
999.5207	6630
1001.874	6690
1004.226	6705
1006.576	6549
1008.929	6774
1011.28	6637
1013.628	6665
1015.977	6589
1018.324	6668
1020.674	6730
1023.019	6763
1025.366	6643
1027.713	6649
1030.056	6726
1032.399	6763
1034.746	6751
1037.087	6740
1039.431	6869
1041.771	6709
1044.113	6716
1046.454	6729
1048.793	6747
1051.133	6845
1053.471	6742
1055.807	6756
1058.146	6786
1060.483	6883
1062.818	6771
1065.153	6821
1067.489	7064
1069.822	6917
1072.156	6825
1074.488	6943
1076.82	6902
1079.15	6910
1081.48	6843
1083.814	6724
1086.143	6872
1088.471	6882
1090.799	6629
1093.126	6769
1095.452	6730
1097.78	6727
1100.105	6838
1102.43	6809
1104.754	6790
1107.077	6823
1109.4	6821
1111.722	6754
1114.044	6867
1116.365	6728
1118.685	6796
1121.005	6834
1123.324	6792
1125.643	6821
1127.961	6941
1130.278	6890
1132.595	6813
1134.911	6783
1137.226	6760
1139.541	6833
1141.854	6770
1144.167	6706
1146.482	6847
1148.793	6678
