400.0961	4565
402.6185	4622
405.1424	4607
407.6635	4586
410.1838	4608
412.7035	4628
415.2225	4767
417.7388	4631
420.2585	4663
422.7754	4709
425.2917	4672
427.8072	4771
430.3221	4819
432.8363	4899
435.3498	4824
437.8626	4900
440.3727	4856
442.8841	4806
445.3969	4835
447.907	4887
450.4142	4916
452.9229	4938
455.4289	4849
457.9362	4861
460.4449	4858
462.9488	4887
465.454	4847
467.9566	4770
470.4604	4858
472.9637	4918
475.4662	4873
477.966	4815
480.4671	4845
482.9656	4849
485.4633	4861
487.9645	5025
490.4608	4950
492.9566	4851
495.4536	4937
497.948	4976
500.4437	5029
502.9387	4984
505.431	4958
507.9226	4994
510.4136	5067
512.9079	4983
515.3975	5036
517.8864	5010
520.3746	5030
522.8622	5099
525.3491	5132
527.8394	5106
530.3249	5035
532.8098	5004
535.2939	5133
537.7774	5065
540.2623	5098
542.7444	5080
545.2259	5056
547.7067	5159
550.1868	5079
552.6683	5087
555.147	5013
557.6231	5169
560.1005	5130
562.5773	5217
565.0534	5130
567.5308	5201
570.0056	5283
572.4776	5249
574.951	5187
577.4237	5274
579.8978	5323
582.3671	5394
584.8378	5277
587.3079	5281
589.7773	5322
592.244	5310
594.714	5258
597.1793	5364
599.6461	5313
602.1121	5267
604.5754	5232
607.0421	5227
609.5042	5262
611.9675	5266
614.4282	5313
616.8902	5237
619.3515	5254
621.8122	5258
624.2702	5314
626.7296	5204
629.1863	5240
631.6423	5308
634.1017	5263
636.5563	5255
639.0104	5238
641.4658	5294
643.9185	5302
646.3725	5277
648.8239	5388
651.2766	5329
653.7266	5279
656.176	5329
658.6247	5328
661.0748	5301
663.5242	5269
665.9709	5357
668.417	5396
670.8624	5349
673.3092	5444
675.7533	5416
678.1968	5368
680.6395	5455
683.0817	5418
685.5251	5463
687.9659	5436
690.4061	5519
692.8456	5344
695.2844	5418
697.7226	5511
700.1621	5491
702.599	5501
705.0332	5460
707.4688	5489
709.9036	5636
712.3399	5605
714.7735	5472
717.2044	5421
719.6367	5718
722.0683	5580
724.4993	5505
726.9296	5657
729.3593	5723
731.7883	5644
734.2147	5683
736.6423	5623
739.0714	5690
741.4958	5725
743.9216	5716
746.3447	5730
748.7691	5661
751.1929	5702
753.616	5712
756.0366	5867
758.4584	5662
760.8776	5795
763.2982	5897
765.718	5733
768.1373	5904
770.5539	5844
772.9698	5921
775.3871	5869
777.8038	5833
780.2178	5884
782.6332	5815
785.0459	5876
787.458	5864
789.8714	5741
792.2842	5889
794.6943	5894
797.1038	5862
799.5127	5840
801.9209	5988
804.3324	5936
806.7393	5889
809.1456	5920
811.5513	6020
813.9562	5912
816.3625	6017
818.7663	5958
821.1693	5973
823.5718	6000
825.9735	5990
828.3746	6028
830.7771	5985
833.177	5836
835.5762	5975
837.9747	5970
840.3727	5965
842.772	6016
845.1666	5998
847.5626	6055
849.958	6104
852.3527	6138
854.7488	6109
857.1403	6045
859.5331	6010
861.9253	6176
864.3168	6082
866.7057	6001
869.098	6160
871.4876	6175
873.8746	6155
876.263	6092
878.6487	6047
881.0378	6070
883.4243	6079
885.8081	6021
888.1933	6009
890.5759	6100
892.9598	6057
895.343	6101
897.7256	5987
900.1057	6008
902.4871	6110
904.8659	6108
907.246	6187
909.6254	6213
912.0023	6094
914.3786	6148
916.7562	6169
919.1331	6306
921.5074	6371
923.8831	6468
926.2562	6377
928.6287	6483
931.0005	6351
933.3757	6355
935.7462	6414
938.1162	6518
940.4855	6492
942.8542	6494
945.2242	6626
947.5916	6643
