400.0961	7683
402.6185	7767
405.1424	7734
407.6635	7737
410.1838	7747
412.7035	7837
415.2225	7902
417.7388	7964
420.2585	7864
422.7754	7998
425.2917	8088
427.8072	8077
430.3221	8145
432.8363	8209
435.3498	8187
437.8626	8278
440.3727	8214
442.8841	8309
445.3969	8442
447.907	8264
450.4142	8342
452.9229	8309
455.4289	8408
457.9362	8288
460.4449	8240
462.9488	8364
465.454	8296
467.9566	8376
470.4604	8466
472.9637	8502
475.4662	8511
477.966	8404
480.4671	8368
482.9656	8580
485.4633	8503
487.9645	8460
490.4608	8602
492.9566	8647
495.4536	8678
497.948	8733
500.4437	8629
502.9387	8673
505.431	8638
507.9226	8610
510.4136	8763
512.9079	8781
515.3975	8685
517.8864	8630
520.3746	8716
522.8622	8732
525.3491	8641
527.8394	8808
530.3249	8770
532.8098	8799
535.2939	8742
537.7774	8701
540.2623	8836
542.7444	8847
545.2259	8837
547.7067	8891
550.1868	8777
552.6683	8909
555.147	8681
557.6231	8735
560.1005	8881
562.5773	8897
565.0534	8890
567.5308	8732
570.0056	8963
572.4776	8787
574.951	8807
577.4237	8850
579.8978	9180
582.3671	8984
584.8378	9071
587.3079	8931
589.7773	9036
592.244	9011
594.714	9005
597.1793	9140
599.6461	9138
602.1121	9011
604.5754	9155
607.0421	9096
609.5042	9076
611.9675	9068
614.4282	9154
616.8902	9211
619.3515	9006
621.8122	9250
624.2702	9138
626.7296	8948
629.1863	9148
631.6423	9002
634.1017	9143
636.5563	9094
639.0104	9127
641.4658	9126
643.9185	9218
646.3725	9148
648.8239	9207
651.2766	9114
653.7266	9248
656.176	9350
658.6247	9274
661.0748	9408
663.5242	9508
665.9709	9341
668.417	9364
670.8624	9267
673.3092	9384
675.7533	9387
678.1968	9519
680.6395	9430
683.0817	9402
685.5251	9477
687.9659	9551
690.4061	9532
692.8456	9500
695.2844	9474
697.7226	9602
700.1621	9535
702.599	9611
705.0332	9556
707.4688	9641
709.9036	9507
712.3399	9574
714.7735	9550
717.2044	9627
719.6367	9706
722.0683	9607
724.4993	9779
726.9296	9725
729.3593	9771
731.7883	9913
734.2147	9932
736.6423	9828
739.0714	9880
741.4958	9947
743.9216	10013
746.3447	9936
748.7691	10002
751.1929	10086
753.616	9843
756.0366	9967
758.4584	9997
760.8776	10140
763.2982	10185
765.718	10033
768.1373	10195
770.5539	10229
772.9698	10081
775.3871	10246
777.8038	10180
