400.0961	4025
402.6185	4093
405.1424	4050
407.6635	4138
410.1838	4172
412.7035	4093
415.2225	4220
417.7388	4078
420.2585	4267
422.7754	4239
425.2917	4290
427.8072	4361
430.3221	4285
432.8363	4348
435.3498	4365
437.8626	4438
440.3727	4318
442.8841	4339
445.3969	4365
447.907	4397
450.4142	4328
452.9229	4363
455.4289	4392
457.9362	4418
460.4449	4485
462.9488	4446
465.454	4314
467.9566	4383
470.4604	4454
472.9637	4313
475.4662	4429
477.966	4298
480.4671	4414
482.9656	4460
485.4633	4386
487.9645	4460
490.4608	4434
492.9566	4534
495.4536	4483
497.948	4406
500.4437	4453
502.9387	4512
505.431	4473
507.9226	4429
510.4136	4515
512.9079	4475
515.3975	4481
517.8864	4496
520.3746	4453
522.8622	4464
525.3491	4548
527.8394	4494
530.3249	4522
532.8098	4590
535.2939	4512
537.7774	4607
540.2623	4611
542.7444	4548
545.2259	4611
547.7067	4379
550.1868	4638
552.6683	4499
555.147	4670
557.6231	4620
560.1005	4624
562.5773	4657
565.0534	4600
567.5308	4647
570.0056	4619
572.4776	4656
574.951	4797
577.4237	4776
579.8978	4686
582.3671	4880
584.8378	4773
587.3079	4743
589.7773	4668
592.244	4779
594.714	4810
597.1793	4812
599.6461	4746
602.1121	4656
604.5754	4679
607.0421	4673
609.5042	4793
611.9675	4676
614.4282	4713
616.8902	4688
619.3515	4680
621.8122	4667
624.2702	4602
626.7296	4687
629.1863	4679
631.6423	4715
634.1017	4682
636.5563	4689
639.0104	4664
641.4658	4746
643.9185	4778
646.3725	4745
648.8239	4713
651.2766	4777
653.7266	4812
656.176	4780
658.6247	4808
661.0748	4744
663.5242	4840
665.9709	4833
668.417	4727
670.8624	4826
673.3092	4854
675.7533	4880
678.1968	4906
680.6395	4897
683.0817	4831
685.5251	4894
687.9659	4886
690.4061	4875
692.8456	4860
695.2844	4814
697.7226	4872
700.1621	4864
702.599	4897
705.0332	4942
707.4688	4953
709.9036	4964
712.3399	4931
714.7735	4948
