400.0961	4608
402.6185	4639
405.1424	4592
407.6635	4665
410.1838	4715
412.7035	4579
415.2225	4704
417.7388	4629
420.2585	4714
422.7754	4700
425.2917	4813
427.8072	4883
430.3221	4859
432.8363	4906
435.3498	4905
437.8626	4927
440.3727	4878
442.8841	4931
445.3969	4870
447.907	4937
450.4142	4879
452.9229	4887
455.4289	4951
457.9362	4852
460.4449	4824
462.9488	5006
465.454	4808
467.9566	4851
470.4604	4822
472.9637	4833
475.4662	4852
477.966	4872
480.4671	4936
482.9656	4973
485.4633	5026
487.9645	4985
490.4608	4988
492.9566	5102
495.4536	4957
497.948	4995
500.4437	5051
502.9387	4998
505.431	4984
507.9226	5035
510.4136	4971
512.9079	5064
515.3975	5099
517.8864	5052
520.3746	5018
522.8622	5102
525.3491	5036
527.8394	5105
530.3249	5125
532.8098	5032
535.2939	5061
537.7774	5099
540.2623	4989
542.7444	5090
545.2259	5108
547.7067	5110
550.1868	5161
552.6683	5109
555.147	5106
557.6231	5197
560.1005	5136
562.5773	5111
565.0534	5174
567.5308	5160
570.0056	5359
572.4776	5171
574.951	5189
577.4237	5246
579.8978	5281
582.3671	5281
584.8378	5412
587.3079	5357
589.7773	5290
592.244	5395
594.714	5251
597.1793	5277
599.6461	5338
602.1121	5288
604.5754	5207
607.0421	5227
609.5042	5241
611.9675	5280
614.4282	5280
616.8902	5327
619.3515	5313
621.8122	5304
624.2702	5222
626.7296	5158
629.1863	5161
631.6423	5311
634.1017	5237
636.5563	5168
639.0104	5192
641.4658	5324
643.9185	5267
646.3725	5269
648.8239	5277
651.2766	5223
653.7266	5327
656.176	5298
658.6247	5413
661.0748	5270
663.5242	5385
665.9709	5277
668.417	5382
670.8624	5307
673.3092	5407
675.7533	5420
678.1968	5410
680.6395	5442
683.0817	5392
685.5251	5462
687.9659	5381
690.4061	5500
692.8456	5496
695.2844	5492
697.7226	5445
700.1621	5386
702.599	5415
705.0332	5485
707.4688	5520
709.9036	5569
712.3399	5443
714.7735	5595
717.2044	5439
719.6367	5561
722.0683	5553
724.4993	5595
726.9296	5612
729.3593	5549
731.7883	5703
734.2147	5657
736.6423	5697
739.0714	5655
741.4958	5611
743.9216	5710
746.3447	5663
748.7691	5736
751.1929	5862
753.616	5834
756.0366	5781
758.4584	5791
760.8776	5824
763.2982	5779
765.718	5861
768.1373	5776
770.5539	5821
772.9698	5826
775.3871	5759
777.8038	5814
780.2178	5839
782.6332	5815
785.0459	5762
787.458	5919
789.8714	5824
792.2842	5788
794.6943	5892
797.1038	5795
799.5127	5842
801.9209	5862
804.3324	5784
806.7393	5867
809.1456	5888
811.5513	6019
813.9562	6071
816.3625	5955
818.7663	5921
821.1693	6015
823.5718	5955
825.9735	5961
828.3746	5935
830.7771	5920
833.177	6043
835.5762	5986
837.9747	5921
840.3727	6003
842.772	5876
845.1666	6091
847.5626	6132
849.958	6133
852.3527	6158
854.7488	6161
857.1403	6138
859.5331	6203
861.9253	6226
864.3168	6210
866.7057	6057
869.098	6094
871.4876	6051
873.8746	6104
876.263	6124
878.6487	6059
881.0378	6073
883.4243	6099
885.8081	6127
888.1933	6144
890.5759	6035
892.9598	5991
895.343	6040
897.7256	6030
900.1057	6172
902.4871	6202
904.8659	6076
907.246	6086
909.6254	6231
912.0023	6161
914.3786	6255
916.7562	6330
919.1331	6397
921.5074	6576
923.8831	6559
926.2562	6510
928.6287	6397
931.0005	6411
933.3757	6516
935.7462	6486
938.1162	6457
940.4855	6551
942.8542	6554
945.2242	6787
947.5916	6730
949.9584	6986
952.3266	7046
954.6921	7320
957.0571	7506
959.4233	7850
961.787	7939
964.15	7903
966.5125	7769
968.8742	7548
971.2354	7202
973.5959	6919
975.9559	6822
978.3151	6495
980.6738	6470
983.0338	6498
985.3912	6401
987.7461	6349
990.1022	6441
992.4578	6306
994.8127	6316
997.1689	6337
999.5207	6397
1001.874	6377
1004.226	6523
1006.576	6434
1008.929	6341
1011.28	6337
1013.628	6246
1015.977	6326
1018.324	6352
1020.674	6368
1023.019	6322
1025.366	6355
1027.713	6334
1030.056	6432
1032.399	6317
1034.746	6467
1037.087	6458
1039.431	6374
1041.771	6431
1044.113	6506
1046.454	6549
1048.793	6390
1051.133	6486
1053.471	6456
1055.807	6566
1058.146	6498
1060.483	6425
1062.818	6523
1065.153	6547
1067.489	6446
1069.822	6584
1072.156	6669
1074.488	6567
1076.82	6635
1079.15	6492
1081.48	6544
1083.814	6417
1086.143	6485
1088.471	6470
1090.799	6471
1093.126	6408
1095.452	6566
1097.78	6438
1100.105	6444
1102.43	6360
1104.754	6384
1107.077	6494
1109.4	6479
1111.722	6560
1114.044	6454
1116.365	6401
1118.685	6537
1121.005	6536
1123.324	6602
1125.643	6412
1127.961	6592
1130.278	6543
1132.595	6515
1134.911	6408
1137.226	6577
1139.541	6519
1141.854	6489
1144.167	6487
1146.482	6421
1148.793	6494
1151.105	6480
1153.414	6525
1155.725	6549
1158.033	6548
1160.344	6503
1162.651	6606
1164.959	6429
1167.265	6422
1169.572	6451
1171.878	6492
1174.184	6614
1176.488	6652
1178.79	6637
1181.094	6719
1183.396	6563
1185.699	6527
1188.001	6552
1190.301	6476
1192.6	6488
1194.9	6484
1197.2	6522
1199.497	6513
1201.794	6468
1204.09	6478
1206.387	6634
1208.684	6466
1210.978	6417
1213.272	6540
1215.565	6530
1217.858	6517
1220.15	6639
1222.443	6535
1224.734	6569
1227.024	6561
1229.313	6650
1231.602	6650
1233.892	6565
1236.18	6646
1238.467	6751
1240.754	6794
1243.04	6773
1245.325	6731
1247.612	6818
1249.896	6892
1252.178	6841
1254.461	6827
1256.743	6829
1259.027	6906
1261.308	6841
1263.587	6910
1265.867	6868
1268.146	6883
1270.425	6819
1272.703	6877
1274.981	6869
1277.256	6882
1279.532	6819
1281.808	6805
1284.083	6752
1286.358	6879
1288.63	6680
1290.904	6779
1293.175	6737
1295.449	6669
1297.719	6788
1299.99	6662
1302.259	6747
1304.529	6723
1306.798	6668
1309.065	6702
1311.333	6720
1313.599	6698
1315.866	6748
1318.131	6696
1320.396	6785
1322.66	6691
1324.925	6745
1327.187	6751
1329.448	6846
1331.711	6763
1333.974	6829
1336.234	6792
1338.493	6830
1340.752	6723
1343.01	6749
1345.269	6643
1347.526	6661
1349.784	6758
1352.04	6732
1354.295	6701
1356.552	6585
1358.806	6680
1361.059	6686
1363.312	6701
1365.564	6732
1367.818	6673
1370.069	6748
1372.318	6581
1374.568	6821
1376.817	6693
1379.066	6744
1381.316	6785
1383.564	6852
1385.809	6782
1388.056	6834
1390.301	6833
1392.549	6872
1394.793	7012
1397.036	6895
1399.279	6877
1401.522	7048
1403.763	7074
1406.007	7161
1408.248	7110
1410.487	7000
1412.727	7075
1414.965	7006
1417.205	7017
1419.442	7088
1421.68	7023
1423.915	7067
1426.152	6952
1428.388	6903
1430.623	7026
1432.857	7060
1435.091	7093
1437.323	7051
1439.556	7064
1441.789	7136
1444.019	7107
1446.25	7110
1448.48	7066
1450.708	7044
1452.938	7187
1455.167	7257
1457.394	7088
1459.62	7138
1461.846	7097
1464.073	7028
1466.299	7030
1468.523	6918
1470.746	7054
1472.969	6989
1475.191	6984
1477.415	6974
1479.636	6841
1481.858	6823
1484.078	6864
1486.298	6803
1488.518	6863
1490.736	6779
1492.954	6809
1495.169	6774
1497.386	6792
1499.602	6777
1501.819	6873
1504.034	6693
1506.248	6734
1508.462	6745
1510.675	6630
1512.888	6680
1515.1	6795
1517.311	6716
1519.522	6545
1521.732	6686
1523.942	6715
1526.151	6634
1528.36	6665
1530.566	6744
1532.773	6805
1534.98	6709
1537.187	6728
1539.392	6780
1541.596	6689
1543.801	6734
1546.005	6828
1548.208	6701
1550.411	6863
1552.612	6865
1554.814	6734
1557.013	6855
1559.212	6868
1561.414	6842
1563.612	6779
1565.811	6930
1568.007	6927
1570.203	6856
1572.403	6900
1574.598	6822
1576.792	6911
1578.988	6922
1581.181	6946
1583.376	6895
1585.568	7025
1587.761	6903
1589.952	6922
1592.143	6968
1594.333	6913
1596.524	7005
1598.715	6993
1600.903	6907
1603.091	7007
1605.278	6997
1607.466	6939
1609.652	6984
1611.838	6954
1614.023	6970
1616.207	7021
1618.391	6934
1620.576	6958
1622.759	7037
1624.941	7065
1627.123	7085
1629.304	7056
1631.484	6978
1633.664	7082
1635.844	7052
1638.022	7063
1640.201	7004
1642.38	7057
1644.556	7037
1646.732	7061
1648.908	7044
1651.084	7051
1653.257	7003
1655.433	7140
1657.607	6915
1659.779	7171
1661.951	7145
1664.122	7190
1666.295	7124
1668.467	7120
1670.635	7304
1672.805	7017
1674.973	7193
1677.142	7075
1679.31	7149
1681.478	7050
1683.644	7236
1685.81	7156
1687.975	7128
1690.142	7030
1692.305	6954
1694.468	7092
1696.632	6946
1698.794	7018
1700.957	6939
1703.119	7060
1705.279	7018
1707.439	6980
1709.598	6995
1711.758	6894
1713.917	7030
1716.075	6904
1718.231	6915
1720.388	6892
1722.543	6952
1724.702	6978
1726.856	7024
1729.01	6927
1731.164	6907
1733.317	6968
1735.471	6968
1737.623	6893
1739.774	6859
1741.925	6913
1744.075	7008
1746.225	6948
1748.376	6903
1750.524	6924
1752.672	6918
