400.0961	4429
402.6185	4387
405.1424	4435
407.6635	4480
410.1838	4483
412.7035	4456
415.2225	4423
417.7388	4612
420.2585	4525
422.7754	4688
425.2917	4694
427.8072	4730
430.3221	4767
432.8363	4777
435.3498	4784
437.8626	4794
440.3727	4770
442.8841	4741
445.3969	4804
447.907	4707
450.4142	4697
452.9229	4738
455.4289	4660
457.9362	4686
460.4449	4739
462.9488	4751
465.454	4742
467.9566	4733
470.4604	4731
472.9637	4773
475.4662	4722
477.966	4742
480.4671	4669
482.9656	4676
485.4633	4773
487.9645	4799
490.4608	4786
492.9566	4799
495.4536	4836
497.948	4836
500.4437	4857
502.9387	4798
505.431	4897
507.9226	4765
510.4136	4817
512.9079	4818
515.3975	4968
517.8864	4793
520.3746	4881
522.8622	4851
525.3491	4740
527.8394	4957
530.3249	5000
532.8098	5012
535.2939	4865
537.7774	4984
540.2623	4845
542.7444	4827
545.2259	4927
547.7067	5039
550.1868	5034
552.6683	4905
555.147	4966
557.6231	4921
560.1005	4991
562.5773	4993
565.0534	4903
567.5308	4992
570.0056	4968
572.4776	5130
574.951	5067
577.4237	5115
579.8978	5144
582.3671	5062
584.8378	5114
587.3079	5100
589.7773	5182
592.244	5177
594.714	5170
597.1793	5240
599.6461	5140
602.1121	5071
604.5754	5149
607.0421	5175
609.5042	5172
611.9675	5188
614.4282	5164
616.8902	5100
619.3515	5107
621.8122	5002
624.2702	5056
626.7296	5147
629.1863	4991
631.6423	5024
634.1017	5143
636.5563	5121
639.0104	5061
641.4658	5046
643.9185	5111
646.3725	5093
648.8239	5034
651.2766	5117
653.7266	5115
656.176	5071
658.6247	5126
661.0748	5253
663.5242	5198
665.9709	5191
668.417	5157
670.8624	5218
673.3092	5194
675.7533	5236
678.1968	5137
680.6395	5209
683.0817	5209
685.5251	5190
687.9659	5244
690.4061	5251
692.8456	5267
695.2844	5264
697.7226	5267
700.1621	5264
702.599	5366
705.0332	5285
707.4688	5323
709.9036	5332
712.3399	5358
714.7735	5383
717.2044	5337
719.6367	5400
722.0683	5383
724.4993	5442
726.9296	5371
729.3593	5442
731.7883	5391
734.2147	5462
736.6423	5426
739.0714	5434
741.4958	5456
743.9216	5509
746.3447	5407
748.7691	5594
751.1929	5477
753.616	5573
756.0366	5561
758.4584	5760
760.8776	5606
763.2982	5650
765.718	5549
768.1373	5647
770.5539	5576
772.9698	5658
775.3871	5758
777.8038	5617
780.2178	5674
782.6332	5686
785.0459	5707
787.458	5611
789.8714	5691
792.2842	5632
794.6943	5670
797.1038	5655
799.5127	5573
801.9209	5735
804.3324	5769
806.7393	5609
809.1456	5779
811.5513	5758
813.9562	5671
816.3625	5720
818.7663	5735
821.1693	5791
823.5718	5695
825.9735	5657
828.3746	5743
830.7771	5803
833.177	5757
835.5762	5775
837.9747	5769
840.3727	5801
842.772	5763
845.1666	5915
847.5626	5944
849.958	5866
852.3527	5968
854.7488	5963
857.1403	5918
859.5331	5918
861.9253	5993
864.3168	5881
866.7057	5956
869.098	5833
871.4876	5867
873.8746	5935
876.263	5977
878.6487	5908
881.0378	5881
883.4243	5804
885.8081	5846
888.1933	5855
890.5759	5869
892.9598	5847
895.343	5834
897.7256	5872
900.1057	5903
902.4871	5831
904.8659	5969
907.246	5905
909.6254	5946
912.0023	5940
914.3786	5954
