400.0961	4490
402.6185	4382
405.1424	4409
407.6635	4424
410.1838	4497
412.7035	4430
415.2225	4424
417.7388	4457
420.2585	4513
422.7754	4611
425.2917	4730
427.8072	4575
430.3221	4683
432.8363	4809
435.3498	4780
437.8626	4717
440.3727	4802
442.8841	4730
445.3969	4795
447.907	4780
450.4142	4675
452.9229	4671
455.4289	4780
457.9362	4712
460.4449	4673
462.9488	4733
465.454	4661
467.9566	4624
470.4604	4680
472.9637	4635
475.4662	4729
477.966	4681
480.4671	4697
482.9656	4705
485.4633	4691
487.9645	4690
490.4608	4800
492.9566	4709
495.4536	4701
497.948	4696
500.4437	4740
502.9387	4715
505.431	4763
507.9226	4794
510.4136	4729
512.9079	4853
515.3975	4792
517.8864	4907
520.3746	4722
522.8622	4736
525.3491	4817
527.8394	4859
530.3249	4870
532.8098	4884
535.2939	4959
537.7774	4865
540.2623	4962
542.7444	4892
545.2259	4778
547.7067	4894
550.1868	4892
552.6683	4893
555.147	4915
557.6231	4953
560.1005	5041
562.5773	4930
565.0534	4984
567.5308	4976
570.0056	4863
572.4776	5017
574.951	4923
577.4237	5051
579.8978	5161
582.3671	5107
584.8378	5202
587.3079	5219
589.7773	5133
592.244	5191
594.714	5170
597.1793	5056
599.6461	5117
602.1121	5097
604.5754	5091
607.0421	4950
609.5042	5100
611.9675	5068
614.4282	4890
616.8902	5091
619.3515	5015
621.8122	5017
624.2702	4969
626.7296	4984
629.1863	4935
631.6423	4954
634.1017	4952
636.5563	4954
639.0104	5065
641.4658	5061
643.9185	5021
646.3725	5023
648.8239	5101
651.2766	5006
653.7266	5001
656.176	5057
658.6247	5163
661.0748	5078
663.5242	5128
665.9709	5161
668.417	5143
670.8624	5141
673.3092	5170
675.7533	5087
678.1968	5161
680.6395	5117
683.0817	5126
685.5251	5090
687.9659	5209
690.4061	5192
692.8456	5199
695.2844	5170
697.7226	5185
700.1621	5216
702.599	5242
705.0332	5251
707.4688	5189
709.9036	5277
712.3399	5363
714.7735	5319
717.2044	5336
719.6367	5310
722.0683	5301
724.4993	5344
726.9296	5395
729.3593	5243
731.7883	5309
734.2147	5297
736.6423	5479
739.0714	5426
741.4958	5378
743.9216	5479
