400.0961	7381
402.6185	7387
405.1424	7372
407.6635	7482
410.1838	7457
412.7035	7408
415.2225	7539
417.7388	7450
420.2585	7526
422.7754	7634
425.2917	7546
427.8072	7758
430.3221	7654
432.8363	7658
435.3498	7694
437.8626	7780
440.3727	7660
442.8841	7845
445.3969	7908
447.907	7916
450.4142	7969
452.9229	7761
455.4289	7879
457.9362	7944
460.4449	7937
462.9488	7967
465.454	7931
467.9566	8021
470.4604	7961
472.9637	8007
475.4662	8055
477.966	8098
480.4671	8117
482.9656	8126
485.4633	7987
487.9645	8254
490.4608	8035
492.9566	8255
495.4536	8294
497.948	8120
500.4437	8277
502.9387	8212
505.431	8271
507.9226	8290
510.4136	8392
512.9079	8350
515.3975	8350
517.8864	8129
520.3746	8227
522.8622	8382
525.3491	8398
527.8394	8403
530.3249	8375
532.8098	8281
535.2939	8287
537.7774	8399
540.2623	8311
542.7444	8499
545.2259	8447
547.7067	8408
550.1868	8295
552.6683	8488
555.147	8410
557.6231	8338
560.1005	8575
562.5773	8563
565.0534	8420
567.5308	8509
570.0056	8566
572.4776	8525
574.951	8483
577.4237	8736
579.8978	8571
582.3671	8653
584.8378	8665
587.3079	8617
589.7773	8693
592.244	8709
594.714	8616
597.1793	8619
599.6461	8547
602.1121	8726
604.5754	8769
607.0421	8662
609.5042	8639
611.9675	8627
614.4282	8648
616.8902	8763
619.3515	8528
621.8122	8682
624.2702	8733
626.7296	8638
629.1863	8592
631.6423	8596
634.1017	8654
636.5563	8817
639.0104	8757
641.4658	8745
643.9185	8614
646.3725	8921
648.8239	8717
651.2766	8761
653.7266	8964
656.176	8842
658.6247	8796
661.0748	8785
663.5242	8895
665.9709	8800
668.417	8952
670.8624	8972
673.3092	8825
675.7533	8969
678.1968	9062
680.6395	8970
683.0817	9085
685.5251	9021
687.9659	8942
690.4061	9105
692.8456	8848
695.2844	9150
697.7226	8933
700.1621	9089
702.599	8988
705.0332	9186
707.4688	9226
709.9036	9263
712.3399	9088
714.7735	9210
717.2044	9228
719.6367	9232
722.0683	9212
724.4993	9210
726.9296	9372
729.3593	9307
731.7883	9298
734.2147	9414
736.6423	9339
739.0714	9256
741.4958	9404
743.9216	9423
746.3447	9580
748.7691	9429
751.1929	9413
753.616	9593
756.0366	9598
758.4584	9528
760.8776	9565
763.2982	9566
765.718	9553
768.1373	9662
770.5539	9833
772.9698	9611
775.3871	9689
777.8038	9803
780.2178	9732
782.6332	9723
785.0459	9539
787.458	9703
789.8714	9730
792.2842	9726
794.6943	9703
797.1038	9815
799.5127	9739
801.9209	9647
804.3324	9930
806.7393	9823
809.1456	9771
811.5513	9780
813.9562	9681
816.3625	9738
818.7663	9734
821.1693	9884
823.5718	9914
825.9735	9868
828.3746	9767
830.7771	9763
833.177	9846
835.5762	9800
837.9747	9818
840.3727	9740
842.772	10013
845.1666	10101
847.5626	10077
849.958	10040
852.3527	10033
854.7488	10013
857.1403	9903
859.5331	10073
861.9253	10032
864.3168	10036
866.7057	9791
869.098	9955
871.4876	9901
873.8746	9984
876.263	9976
878.6487	10017
881.0378	9906
883.4243	10018
885.8081	9874
888.1933	9718
890.5759	9838
892.9598	10008
895.343	9843
897.7256	10041
900.1057	9971
902.4871	9923
904.8659	9946
907.246	10073
909.6254	10115
912.0023	10074
914.3786	10209
916.7562	10147
919.1331	10276
921.5074	10445
923.8831	10478
926.2562	10353
928.6287	10504
931.0005	10371
933.3757	10412
935.7462	10336
938.1162	10401
940.4855	10332
942.8542	10388
945.2242	10446
947.5916	10492
949.9584	10473
952.3266	10553
