400.0961	4282
402.6185	4268
405.1424	4258
407.6635	4269
410.1838	4323
412.7035	4295
415.2225	4418
417.7388	4399
420.2585	4472
422.7754	4468
425.2917	4572
427.8072	4617
430.3221	4626
432.8363	4619
435.3498	4631
437.8626	4642
440.3727	4610
442.8841	4578
445.3969	4563
447.907	4604
450.4142	4627
452.9229	4560
455.4289	4567
457.9362	4574
460.4449	4613
462.9488	4571
465.454	4565
467.9566	4576
470.4604	4511
472.9637	4444
475.4662	4599
477.966	4553
480.4671	4622
482.9656	4560
485.4633	4643
487.9645	4605
490.4608	4652
492.9566	4570
495.4536	4582
497.948	4582
500.4437	4576
502.9387	4656
505.431	4604
507.9226	4681
510.4136	4655
512.9079	4693
515.3975	4680
517.8864	4743
520.3746	4618
522.8622	4599
525.3491	4765
527.8394	4656
530.3249	4735
532.8098	4675
535.2939	4708
537.7774	4737
540.2623	4718
542.7444	4786
545.2259	4785
547.7067	4815
550.1868	4733
552.6683	4796
555.147	4735
557.6231	4788
560.1005	4739
562.5773	4866
565.0534	4833
567.5308	4896
570.0056	4800
572.4776	4892
574.951	4944
577.4237	5004
579.8978	4920
582.3671	5002
584.8378	4897
587.3079	4978
589.7773	5031
592.244	4991
594.714	5076
597.1793	5033
599.6461	4919
602.1121	4949
604.5754	4862
607.0421	4900
609.5042	4900
611.9675	4948
614.4282	4848
616.8902	5043
619.3515	4876
621.8122	4912
624.2702	4854
626.7296	4819
629.1863	4808
631.6423	4834
634.1017	4819
636.5563	4835
639.0104	4851
641.4658	4935
643.9185	4847
646.3725	4866
648.8239	4966
651.2766	4949
653.7266	4994
656.176	4936
658.6247	5112
661.0748	4864
663.5242	5009
665.9709	4922
668.417	5064
670.8624	5014
673.3092	5011
675.7533	5077
678.1968	4927
680.6395	4996
683.0817	5032
685.5251	5038
687.9659	4959
690.4061	5068
692.8456	5106
695.2844	5082
697.7226	5072
700.1621	5107
702.599	5162
705.0332	5011
707.4688	5097
709.9036	5035
712.3399	5101
714.7735	5065
717.2044	5144
719.6367	5140
722.0683	5164
724.4993	5143
726.9296	5140
729.3593	5186
731.7883	5248
734.2147	5229
736.6423	5130
739.0714	5254
741.4958	5242
743.9216	5364
746.3447	5282
748.7691	5272
751.1929	5382
753.616	5389
756.0366	5311
758.4584	5351
760.8776	5392
763.2982	5407
765.718	5335
768.1373	5474
770.5539	5497
772.9698	5438
775.3871	5366
777.8038	5480
780.2178	5404
782.6332	5543
785.0459	5477
787.458	5402
789.8714	5453
792.2842	5427
794.6943	5275
797.1038	5448
799.5127	5431
801.9209	5400
804.3324	5494
806.7393	5514
809.1456	5458
811.5513	5579
813.9562	5511
816.3625	5552
818.7663	5492
821.1693	5583
823.5718	5608
825.9735	5497
828.3746	5579
830.7771	5468
833.177	5580
835.5762	5496
837.9747	5481
840.3727	5603
842.772	5607
845.1666	5588
847.5626	5711
849.958	5612
852.3527	5691
854.7488	5687
857.1403	5696
859.5331	5722
861.9253	5660
864.3168	5624
866.7057	5640
869.098	5665
871.4876	5625
873.8746	5620
876.263	5627
878.6487	5766
881.0378	5622
883.4243	5619
885.8081	5667
888.1933	5677
890.5759	5596
892.9598	5708
895.343	5638
897.7256	5728
900.1057	5626
902.4871	5660
904.8659	5747
907.246	5714
909.6254	5704
912.0023	5931
914.3786	5814
916.7562	5833
919.1331	5896
921.5074	5949
923.8831	6063
926.2562	6082
928.6287	6045
931.0005	6029
933.3757	5947
935.7462	6054
938.1162	6127
940.4855	6090
942.8542	6240
945.2242	6296
947.5916	6532
949.9584	6583
