400.0961	3623
402.6185	3630
405.1424	3610
407.6635	3620
410.1838	3679
412.7035	3650
415.2225	3661
417.7388	3647
420.2585	3679
422.7754	3721
425.2917	3696
427.8072	3887
430.3221	3888
432.8363	3944
435.3498	3813
437.8626	3944
440.3727	3828
442.8841	3846
445.3969	3817
447.907	3894
450.4142	3843
452.9229	3845
455.4289	3828
457.9362	3834
460.4449	3874
462.9488	3917
465.454	3844
467.9566	3852
470.4604	3917
472.9637	3853
475.4662	3845
477.966	3833
480.4671	3904
482.9656	3846
485.4633	3959
487.9645	4016
490.4608	3882
492.9566	3989
495.4536	3951
497.948	4006
500.4437	3908
502.9387	4054
505.431	3936
507.9226	3892
510.4136	3907
512.9079	4028
515.3975	3956
517.8864	3939
520.3746	3936
522.8622	3889
525.3491	4103
527.8394	3989
530.3249	4125
532.8098	4002
535.2939	3983
537.7774	3988
540.2623	4063
542.7444	4006
545.2259	4052
547.7067	4052
550.1868	3983
552.6683	4013
555.147	4099
557.6231	4138
560.1005	3977
562.5773	4033
565.0534	3992
567.5308	4088
570.0056	4060
572.4776	4072
574.951	4151
577.4237	4138
579.8978	4155
582.3671	4175
584.8378	4160
587.3079	4192
589.7773	4196
592.244	4120
594.714	4186
597.1793	4178
599.6461	4163
602.1121	4171
604.5754	4099
607.0421	4139
609.5042	4151
611.9675	4110
614.4282	4107
616.8902	4191
619.3515	4205
621.8122	4117
624.2702	4152
626.7296	4205
629.1863	4140
631.6423	4127
634.1017	4150
636.5563	4109
639.0104	4086
641.4658	4120
643.9185	4179
646.3725	4176
648.8239	4178
651.2766	4159
653.7266	4153
656.176	4206
658.6247	4202
661.0748	4146
663.5242	4335
665.9709	4238
668.417	4248
670.8624	4250
673.3092	4230
675.7533	4305
678.1968	4326
680.6395	4244
683.0817	4356
685.5251	4369
687.9659	4231
690.4061	4318
692.8456	4351
695.2844	4333
697.7226	4394
700.1621	4459
702.599	4373
705.0332	4385
707.4688	4303
709.9036	4342
712.3399	4363
714.7735	4324
717.2044	4247
719.6367	4426
722.0683	4357
724.4993	4405
726.9296	4440
729.3593	4482
731.7883	4438
734.2147	4400
736.6423	4462
739.0714	4493
741.4958	4531
743.9216	4490
746.3447	4537
748.7691	4451
751.1929	4583
753.616	4605
756.0366	4510
758.4584	4648
760.8776	4589
763.2982	4454
765.718	4598
768.1373	4629
770.5539	4649
772.9698	4566
775.3871	4631
777.8038	4576
780.2178	4619
782.6332	4589
785.0459	4747
787.458	4672
789.8714	4649
792.2842	4642
794.6943	4566
797.1038	4628
799.5127	4534
801.9209	4561
804.3324	4635
806.7393	4721
809.1456	4625
811.5513	4638
813.9562	4685
816.3625	4716
818.7663	4725
821.1693	4618
823.5718	4724
825.9735	4703
828.3746	4650
830.7771	4641
833.177	4847
835.5762	4690
837.9747	4654
840.3727	4750
842.772	4804
845.1666	4716
847.5626	4805
849.958	4784
852.3527	4725
854.7488	4840
857.1403	4821
859.5331	4776
861.9253	4822
864.3168	4822
866.7057	4764
869.098	4748
871.4876	4786
873.8746	4782
876.263	4832
878.6487	4779
881.0378	4768
883.4243	4802
885.8081	4651
888.1933	4790
890.5759	4787
892.9598	4762
895.343	4772
897.7256	4831
900.1057	4725
902.4871	4749
904.8659	4808
907.246	4829
909.6254	4857
912.0023	4853
914.3786	4946
916.7562	5013
919.1331	5003
921.5074	5096
923.8831	5158
926.2562	5186
928.6287	5055
931.0005	5074
933.3757	4995
935.7462	5103
938.1162	5092
940.4855	5096
942.8542	5136
945.2242	5194
947.5916	5082
949.9584	5177
952.3266	5249
954.6921	5437
957.0571	5577
959.4233	5673
961.787	5692
964.15	5683
966.5125	5614
968.8742	5429
971.2354	5263
973.5959	5294
975.9559	5112
978.3151	5095
980.6738	5092
983.0338	5065
985.3912	4997
987.7461	5001
990.1022	4938
992.4578	5025
994.8127	5033
997.1689	4942
999.5207	4907
1001.874	5101
1004.226	5085
1006.576	4993
1008.929	4987
1011.28	4959
1013.628	4960
1015.977	4948
1018.324	4999
1020.674	4950
