400.0961	7088
402.6185	7197
405.1424	7255
407.6635	7080
410.1838	7170
412.7035	7155
415.2225	7272
417.7388	7173
420.2585	7316
422.7754	7386
425.2917	7379
427.8072	7551
430.3221	7566
432.8363	7603
435.3498	7605
437.8626	7661
440.3727	7596
442.8841	7663
445.3969	7549
447.907	7580
450.4142	7617
452.9229	7656
455.4289	7553
457.9362	7689
460.4449	7560
462.9488	7590
465.454	7620
467.9566	7645
470.4604	7632
472.9637	7705
475.4662	7720
477.966	7656
480.4671	7767
482.9656	7723
485.4633	7765
487.9645	7623
490.4608	7866
492.9566	7781
495.4536	7887
497.948	7723
500.4437	7918
502.9387	7807
505.431	7888
507.9226	7995
510.4136	7931
512.9079	7917
515.3975	7954
517.8864	8065
520.3746	8021
522.8622	8072
525.3491	7978
527.8394	7996
530.3249	7914
532.8098	8108
535.2939	7854
537.7774	7886
540.2623	8093
542.7444	7947
545.2259	7975
547.7067	8110
550.1868	7899
552.6683	8187
555.147	7941
557.6231	8093
560.1005	7934
562.5773	8243
565.0534	8155
567.5308	8138
570.0056	8186
572.4776	8062
574.951	8119
577.4237	8223
579.8978	8312
582.3671	8308
584.8378	8359
587.3079	8381
589.7773	8358
592.244	8354
594.714	8462
597.1793	8344
599.6461	8320
602.1121	8264
604.5754	8394
607.0421	8298
609.5042	8427
611.9675	8253
614.4282	8331
616.8902	8287
619.3515	8224
621.8122	8402
624.2702	8291
626.7296	8259
629.1863	8191
631.6423	8222
634.1017	8194
636.5563	8271
639.0104	8360
641.4658	8297
643.9185	8335
646.3725	8382
648.8239	8336
651.2766	8304
653.7266	8390
656.176	8409
658.6247	8547
661.0748	8509
663.5242	8405
665.9709	8575
668.417	8471
670.8624	8463
673.3092	8492
675.7533	8539
678.1968	8619
680.6395	8579
683.0817	8520
685.5251	8651
687.9659	8550
690.4061	8614
692.8456	8616
695.2844	8540
697.7226	8599
700.1621	8681
702.599	8616
705.0332	8671
707.4688	8771
709.9036	8765
712.3399	8856
714.7735	8743
717.2044	8740
719.6367	8857
722.0683	8721
724.4993	8812
726.9296	8831
729.3593	8816
731.7883	8795
734.2147	8934
736.6423	8998
739.0714	8946
741.4958	8981
743.9216	9036
746.3447	9016
748.7691	9006
751.1929	9153
753.616	9146
756.0366	9303
758.4584	9227
760.8776	9219
763.2982	9142
765.718	9269
768.1373	9179
770.5539	9205
772.9698	9365
775.3871	9240
777.8038	9274
780.2178	9308
782.6332	9398
785.0459	9292
787.458	9291
789.8714	9342
792.2842	9291
794.6943	9250
797.1038	9302
799.5127	9275
801.9209	9251
804.3324	9262
806.7393	9220
809.1456	9317
811.5513	9395
813.9562	9378
816.3625	9445
818.7663	9369
821.1693	9350
823.5718	9335
825.9735	9561
828.3746	9339
830.7771	9310
833.177	9494
835.5762	9283
837.9747	9448
840.3727	9489
842.772	9474
845.1666	9585
847.5626	9572
849.958	9500
852.3527	9615
854.7488	9664
857.1403	9542
859.5331	9497
861.9253	9716
864.3168	9552
866.7057	9737
869.098	9575
871.4876	9573
873.8746	9471
876.263	9557
878.6487	9579
881.0378	9649
883.4243	9561
885.8081	9676
888.1933	9486
890.5759	9463
892.9598	9686
895.343	9485
897.7256	9539
900.1057	9377
902.4871	9592
904.8659	9552
907.246	9595
909.6254	9703
912.0023	9719
914.3786	9811
916.7562	9810
919.1331	10008
921.5074	10029
923.8831	10076
926.2562	10048
928.6287	10144
931.0005	10108
933.3757	10023
935.7462	10001
938.1162	10250
940.4855	10169
942.8542	10177
945.2242	10247
947.5916	10487
949.9584	10430
952.3266	10843
954.6921	11022
957.0571	11344
959.4233	11737
961.787	11764
964.15	11492
966.5125	11481
968.8742	11055
971.2354	10917
973.5959	10532
975.9559	10248
978.3151	10260
980.6738	10107
983.0338	10107
985.3912	10036
987.7461	9989
990.1022	10036
992.4578	9926
994.8127	9790
997.1689	9953
999.5207	9842
1001.874	10076
1004.226	10029
1006.576	9852
1008.929	9986
1011.28	9824
1013.628	10011
1015.977	9975
1018.324	10000
1020.674	10032
1023.019	10049
1025.366	10131
1027.713	10053
1030.056	10027
1032.399	10026
1034.746	10094
1037.087	9976
1039.431	10112
1041.771	10059
1044.113	10102
1046.454	10134
1048.793	10118
1051.133	9980
1053.471	9991
1055.807	10200
1058.146	10158
1060.483	10135
1062.818	10242
1065.153	10249
1067.489	10198
1069.822	10229
1072.156	10346
1074.488	10249
1076.82	10134
1079.15	10114
1081.48	10193
1083.814	10206
1086.143	10141
1088.471	10170
1090.799	10203
1093.126	10080
1095.452	10009
1097.78	10251
1100.105	10177
1102.43	10307
1104.754	10141
1107.077	10168
1109.4	10064
1111.722	10098
1114.044	10205
1116.365	10182
1118.685	10162
1121.005	10031
1123.324	10196
1125.643	10189
1127.961	10148
1130.278	10359
1132.595	10280
1134.911	10202
1137.226	10293
1139.541	10121
1141.854	10109
1144.167	10284
1146.482	10134
1148.793	10138
1151.105	10156
1153.414	10269
1155.725	10192
1158.033	10282
1160.344	10306
1162.651	10420
1164.959	10238
1167.265	10342
1169.572	10219
1171.878	10124
1174.184	10332
1176.488	10304
1178.79	10302
1181.094	10325
1183.396	10326
1185.699	10326
1188.001	10227
1190.301	10221
1192.6	10221
1194.9	10288
1197.2	10189
1199.497	10402
1201.794	10148
1204.09	10284
1206.387	10272
1208.684	10248
1210.978	10324
1213.272	10328
1215.565	10223
1217.858	10371
1220.15	10389
1222.443	10215
1224.734	10198
1227.024	10418
1229.313	10296
1231.602	10486
1233.892	10453
1236.18	10584
1238.467	10605
1240.754	10603
1243.04	10483
1245.325	10428
1247.612	10471
1249.896	10718
1252.178	10647
1254.461	10686
1256.743	10651
1259.027	10619
1261.308	10739
1263.587	10586
1265.867	10688
1268.146	10709
1270.425	10757
1272.703	10707
1274.981	10551
1277.256	10695
1279.532	10636
1281.808	10475
1284.083	10578
1286.358	10558
1288.63	10507
1290.904	10623
1293.175	10614
1295.449	10341
1297.719	10480
1299.99	10341
1302.259	10464
1304.529	10384
1306.798	10495
1309.065	10374
1311.333	10603
1313.599	10503
1315.866	10515
1318.131	10440
1320.396	10590
1322.66	10520
1324.925	10523
1327.187	10429
1329.448	10582
1331.711	10542
1333.974	10498
1336.234	10300
1338.493	10491
1340.752	10591
1343.01	10480
1345.269	10454
1347.526	10441
1349.784	10503
1352.04	10306
1354.295	10419
1356.552	10644
1358.806	10475
1361.059	10387
1363.312	10382
1365.564	10484
1367.818	10451
1370.069	10615
1372.318	10572
1374.568	10472
1376.817	10543
1379.066	10627
1381.316	10572
1383.564	10622
1385.809	10458
1388.056	10588
1390.301	10759
1392.549	10715
1394.793	10827
1397.036	10805
1399.279	10722
1401.522	10944
1403.763	10900
1406.007	10975
1408.248	10884
1410.487	10826
1412.727	10981
1414.965	10875
1417.205	10972
1419.442	10886
1421.68	10916
1423.915	10941
1426.152	10724
1428.388	10792
1430.623	10674
1432.857	10913
1435.091	10905
1437.323	10949
1439.556	10983
1441.789	11033
1444.019	10768
1446.25	10967
1448.48	11071
1450.708	11105
1452.938	11034
1455.167	11045
1457.394	11139
1459.62	11118
1461.846	11038
1464.073	10977
1466.299	11037
1468.523	10959
1470.746	10909
1472.969	10911
1475.191	10802
1477.415	10802
1479.636	10609
1481.858	10828
1484.078	10795
1486.298	10557
1488.518	10626
1490.736	10484
1492.954	10509
1495.169	10453
1497.386	10509
1499.602	10564
1501.819	10656
1504.034	10414
1506.248	10312
1508.462	10471
1510.675	10458
1512.888	10454
1515.1	10543
1517.311	10513
1519.522	10415
1521.732	10394
1523.942	10575
1526.151	10412
1528.36	10625
1530.566	10311
1532.773	10485
1534.98	10527
1537.187	10441
1539.392	10590
1541.596	10532
1543.801	10543
1546.005	10528
1548.208	10482
1550.411	10557
1552.612	10586
1554.814	10580
1557.013	10641
1559.212	10540
1561.414	10414
1563.612	10639
1565.811	10659
1568.007	10725
1570.203	10746
1572.403	10627
1574.598	10743
1576.792	10799
1578.988	10896
1581.181	10863
1583.376	10859
1585.568	10819
1587.761	10657
1589.952	10749
1592.143	10718
1594.333	10710
1596.524	10738
1598.715	10717
1600.903	10851
1603.091	10859
1605.278	10850
1607.466	10790
1609.652	10845
1611.838	10934
1614.023	10942
1616.207	10727
1618.391	10901
1620.576	10926
1622.759	10924
1624.941	10994
1627.123	10894
1629.304	10899
1631.484	10888
1633.664	10943
1635.844	10915
1638.022	10826
1640.201	10903
1642.38	10889
1644.556	10895
1646.732	10994
1648.908	10893
1651.084	11091
1653.257	10993
1655.433	11172
1657.607	10941
1659.779	11167
1661.951	10908
1664.122	10940
1666.295	11084
1668.467	10938
1670.635	11032
1672.805	11104
1674.973	10951
1677.142	10991
1679.31	10951
1681.478	11009
1683.644	11101
1685.81	10831
1687.975	10910
1690.142	11076
1692.305	10969
1694.468	10801
1696.632	10853
1698.794	11038
1700.957	10732
1703.119	10856
1705.279	10812
1707.439	10763
1709.598	10825
1711.758	10620
1713.917	10633
1716.075	10957
1718.231	10813
1720.388	10859
1722.543	10864
1724.702	10621
1726.856	10877
1729.01	10887
1731.164	10626
1733.317	10820
1735.471	10856
1737.623	10826
1739.774	10821
1741.925	10648
1744.075	10763
1746.225	10870
1748.376	10871
1750.524	10844
1752.672	10764
1754.82	10811
1756.965	10751
1759.113	10759
1761.259	10723
1763.405	10900
1765.549	10838
1767.694	10742
1769.836	10826
1771.981	10859
1774.123	10870
1776.264	10856
1778.405	10971
1780.546	10855
1782.687	10962
1784.827	10703
1786.966	10971
1789.103	11007
1791.242	10811
1793.381	10860
1795.517	10973
1797.653	11019
1799.788	10848
1801.923	10735
1804.057	10851
1806.193	10760
1808.326	10707
1810.457	10904
1812.59	10769
1814.721	10938
1816.855	10897
1818.984	10981
1821.113	10921
1823.244	10633
1825.372	10782
1827.499	10955
1829.63	10887
1831.756	10722
1833.882	10869
1836.007	10794
1838.132	10778
1840.26	10902
1842.384	10801
1844.507	10861
1846.63	10802
1848.752	10606
1850.875	10793
1852.996	10738
1855.118	10816
1857.238	10770
1859.358	10766
1861.477	10786
1863.597	10780
1865.715	10800
1867.832	10674
1869.948	10816
1872.064	10726
1874.181	10713
1876.297	10800
1878.411	10644
1880.526	10630
1882.639	10659
1884.752	10687
1886.865	10708
1888.977	10887
1891.089	10947
1893.2	10822
1895.308	10790
1897.42	10942
1899.53	10711
1901.639	10848
1903.745	10745
1905.853	11003
1907.962	10843
1910.067	10820
1912.174	10841
1914.278	10743
1916.383	10856
1918.486	10982
1920.592	10836
1922.694	10927
1924.797	10731
1926.898	10836
1929	10864
1931.102	10828
1933.203	11016
1935.301	10810
1937.401	10913
1939.499	10793
1941.598	11017
1943.697	10826
1945.793	10950
1947.888	10863
1949.985	10896
1952.08	10805
1954.176	10985
1956.269	10911
1958.364	10957
1960.457	10951
1962.549	10858
1964.642	10808
1966.733	10892
1968.823	10829
1970.913	10843
1973.005	10745
1975.093	10718
1977.184	10834
1979.271	10843
1981.359	10833
1983.446	10752
1985.532	10848
1987.619	10845
1989.705	10833
1991.789	10675
1993.874	10825
1995.956	10826
1998.041	10795
2000.123	10728
2002.206	10772
2004.287	10751
2006.368	10839
2008.449	10770
2010.529	10774
2012.609	10763
2014.688	10698
2016.766	10703
2018.843	10782
2020.922	10638
2022.999	10748
2025.074	10846
2027.15	10693
2029.225	10659
2031.299	10824
2033.375	10674
2035.447	10599
2037.52	10616
2039.592	10718
2041.664	10880
2043.736	10606
2045.807	10619
2047.876	10614
2049.947	10695
2052.015	10654
2054.086	10612
2056.153	10729
2058.221	10718
2060.288	10849
2062.353	10745
2064.42	10800
2066.486	10759
2068.55	10713
2070.614	10763
2072.678	10798
2074.741	10643
2076.805	10735
2078.866	10905
2080.929	10671
2082.99	10838
2085.049	10682
2087.109	10760
2089.17	10789
2091.228	10653
2093.286	10531
2095.344	10660
2097.4	10796
2099.46	10667
2101.516	10701
2103.572	10653
2105.626	10804
2107.679	10741
2109.735	10601
2111.788	10649
2113.841	10831
2115.894	10606
2117.945	10712
2119.997	10657
2122.049	10852
2124.1	10603
2126.148	10726
2128.197	10677
2130.246	10560
2132.296	10645
2134.342	10740
2136.39	10557
2138.437	10640
2140.483	10652
2142.527	10739
2144.574	10636
2146.619	10653
2148.661	10613
2150.705	10414
2152.747	10586
2154.792	10587
2156.832	10664
2158.874	10530
2160.915	10506
2162.954	10630
2164.995	10546
2167.034	10532
2169.072	10463
2171.111	10437
2173.148	10552
2175.186	10630
2177.223	10574
2179.258	10434
2181.294	10567
2183.328	10451
2185.362	10502
2187.398	10533
2189.431	10480
2191.463	10330
2193.495	10430
2195.528	10402
2197.56	10537
2199.59	10461
2201.62	10348
2203.649	10282
2205.678	10433
2207.708	10380
2209.737	10338
2211.764	10455
2213.791	10259
2215.817	10413
2217.843	10255
2219.87	10441
2221.895	10316
2223.919	10391
2225.942	10375
2227.966	10324
2229.988	10391
2232.012	10186
2234.032	10293
2236.054	10236
2238.074	10375
2240.095	10361
2242.116	10355
2244.135	10294
