400.0961	4905
402.6185	4943
405.1424	4906
407.6635	4969
410.1838	5096
412.7035	4949
415.2225	5002
417.7388	5087
420.2585	5142
422.7754	5161
425.2917	5182
427.8072	5254
430.3221	5347
432.8363	5244
435.3498	5392
437.8626	5322
440.3727	5300
442.8841	5349
445.3969	5301
447.907	5312
450.4142	5381
452.9229	5287
455.4289	5310
457.9362	5237
460.4449	5271
462.9488	5229
465.454	5225
467.9566	5244
470.4604	5274
472.9637	5257
475.4662	5262
477.966	5283
480.4671	5322
482.9656	5326
485.4633	5238
487.9645	5344
490.4608	5305
492.9566	5408
495.4536	5341
497.948	5349
500.4437	5396
502.9387	5415
505.431	5413
507.9226	5335
510.4136	5301
512.9079	5390
515.3975	5396
517.8864	5473
520.3746	5370
522.8622	5400
525.3491	5461
527.8394	5458
530.3249	5425
532.8098	5415
535.2939	5452
537.7774	5513
540.2623	5493
542.7444	5568
545.2259	5491
547.7067	5509
550.1868	5487
552.6683	5503
555.147	5503
557.6231	5537
560.1005	5439
562.5773	5522
565.0534	5558
567.5308	5532
570.0056	5642
572.4776	5597
574.951	5546
577.4237	5624
579.8978	5649
582.3671	5715
584.8378	5703
587.3079	5788
589.7773	5715
592.244	5751
594.714	5649
597.1793	5666
599.6461	5716
602.1121	5698
604.5754	5729
607.0421	5658
609.5042	5684
611.9675	5645
614.4282	5589
616.8902	5757
619.3515	5555
621.8122	5679
624.2702	5710
626.7296	5736
629.1863	5669
631.6423	5617
634.1017	5570
636.5563	5524
639.0104	5690
641.4658	5509
643.9185	5746
646.3725	5607
648.8239	5622
651.2766	5570
653.7266	5647
656.176	5653
658.6247	5719
661.0748	5683
663.5242	5821
665.9709	5768
668.417	5897
670.8624	5791
673.3092	5706
675.7533	5799
678.1968	5828
680.6395	5722
683.0817	5749
685.5251	5902
687.9659	5856
690.4061	5818
692.8456	5876
695.2844	5865
697.7226	5808
700.1621	5837
702.599	5861
705.0332	5830
707.4688	5881
709.9036	5893
712.3399	5871
714.7735	5963
717.2044	5952
719.6367	6011
722.0683	5947
724.4993	6064
726.9296	6010
729.3593	6119
731.7883	6073
734.2147	6034
736.6423	6052
739.0714	6022
741.4958	6148
743.9216	6087
746.3447	6073
748.7691	6150
751.1929	6184
753.616	6159
756.0366	6170
758.4584	6225
760.8776	6254
763.2982	6282
765.718	6159
768.1373	6312
770.5539	6301
772.9698	6271
775.3871	6230
777.8038	6271
780.2178	6225
782.6332	6357
785.0459	6279
787.458	6326
789.8714	6200
792.2842	6306
794.6943	6271
797.1038	6299
799.5127	6357
801.9209	6253
804.3324	6268
806.7393	6413
809.1456	6293
811.5513	6378
813.9562	6388
816.3625	6472
818.7663	6275
821.1693	6396
823.5718	6432
825.9735	6410
828.3746	6471
830.7771	6409
833.177	6495
835.5762	6410
837.9747	6415
840.3727	6432
842.772	6521
845.1666	6463
847.5626	6511
849.958	6585
852.3527	6543
854.7488	6734
857.1403	6607
859.5331	6590
861.9253	6543
864.3168	6509
866.7057	6573
869.098	6462
871.4876	6555
873.8746	6592
876.263	6575
878.6487	6595
881.0378	6596
883.4243	6480
885.8081	6647
888.1933	6590
890.5759	6547
892.9598	6641
895.343	6449
897.7256	6637
900.1057	6499
902.4871	6576
904.8659	6574
907.246	6616
909.6254	6723
912.0023	6620
914.3786	6835
916.7562	6890
919.1331	6949
921.5074	7065
923.8831	7047
926.2562	7146
928.6287	7031
931.0005	7036
933.3757	6972
935.7462	7061
938.1162	7164
940.4855	7089
942.8542	7240
945.2242	7303
947.5916	7384
949.9584	7611
952.3266	7853
954.6921	8060
957.0571	8520
959.4233	8784
961.787	8894
964.15	8946
966.5125	8726
968.8742	8303
971.2354	7894
973.5959	7689
975.9559	7311
978.3151	7268
980.6738	6980
983.0338	6983
985.3912	7073
987.7461	6837
990.1022	6905
992.4578	6812
994.8127	6890
997.1689	6812
999.5207	6870
1001.874	6900
1004.226	6956
1006.576	6959
1008.929	6898
1011.28	6814
1013.628	6838
1015.977	6928
1018.324	6770
1020.674	7014
1023.019	6815
1025.366	6827
1027.713	6933
1030.056	6896
1032.399	6963
1034.746	6958
1037.087	6949
1039.431	6866
1041.771	7064
1044.113	6938
1046.454	7002
1048.793	6993
1051.133	6972
1053.471	7038
1055.807	7056
1058.146	6925
1060.483	6971
1062.818	7079
1065.153	7084
1067.489	7049
1069.822	7063
1072.156	7170
1074.488	7279
1076.82	7264
1079.15	7148
1081.48	7045
1083.814	6939
1086.143	7024
1088.471	7023
1090.799	7121
1093.126	6970
1095.452	6922
1097.78	6978
1100.105	6913
1102.43	6991
1104.754	6934
1107.077	6916
1109.4	6966
1111.722	6957
1114.044	7103
1116.365	7013
1118.685	6904
1121.005	6905
1123.324	7022
1125.643	7060
1127.961	7059
1130.278	6934
1132.595	6891
1134.911	7102
1137.226	7022
1139.541	7034
1141.854	6803
1144.167	6906
1146.482	6981
1148.793	6818
1151.105	6976
1153.414	6938
1155.725	6889
1158.033	7103
1160.344	6876
1162.651	6985
1164.959	6916
1167.265	6943
1169.572	7093
1171.878	6960
1174.184	7043
1176.488	6900
1178.79	7032
1181.094	7151
1183.396	7022
1185.699	6928
1188.001	7053
1190.301	6912
1192.6	6911
1194.9	7008
1197.2	6976
1199.497	6998
1201.794	6921
1204.09	6952
1206.387	6954
1208.684	6939
1210.978	7011
1213.272	6897
1215.565	6864
1217.858	7124
1220.15	7056
1222.443	7062
1224.734	7023
1227.024	7092
1229.313	7084
1231.602	7132
