400.0961	3987
402.6185	3992
405.1424	4000
407.6635	4011
410.1838	3960
412.7035	4011
415.2225	4051
417.7388	4203
420.2585	4165
422.7754	4167
425.2917	4220
427.8072	4219
430.3221	4266
432.8363	4313
435.3498	4292
437.8626	4326
440.3727	4239
442.8841	4349
445.3969	4373
447.907	4310
450.4142	4294
452.9229	4235
455.4289	4228
457.9362	4250
460.4449	4284
462.9488	4254
465.454	4306
467.9566	4157
470.4604	4192
472.9637	4290
475.4662	4203
477.966	4191
480.4671	4271
482.9656	4212
485.4633	4252
487.9645	4208
490.4608	4418
492.9566	4266
495.4536	4297
497.948	4277
500.4437	4343
502.9387	4348
505.431	4361
507.9226	4355
510.4136	4254
512.9079	4305
515.3975	4344
517.8864	4337
520.3746	4409
522.8622	4308
525.3491	4380
527.8394	4352
530.3249	4363
532.8098	4427
535.2939	4379
537.7774	4428
540.2623	4474
542.7444	4450
545.2259	4349
547.7067	4408
550.1868	4461
552.6683	4462
555.147	4388
557.6231	4442
560.1005	4437
562.5773	4417
565.0534	4432
567.5308	4490
570.0056	4511
572.4776	4485
574.951	4563
577.4237	4529
579.8978	4624
582.3671	4515
584.8378	4564
587.3079	4591
589.7773	4652
592.244	4592
594.714	4579
597.1793	4603
599.6461	4527
602.1121	4584
604.5754	4584
607.0421	4495
609.5042	4643
611.9675	4530
614.4282	4561
616.8902	4659
619.3515	4589
621.8122	4552
624.2702	4616
626.7296	4540
629.1863	4529
631.6423	4488
634.1017	4496
636.5563	4488
639.0104	4514
641.4658	4462
643.9185	4512
646.3725	4549
648.8239	4647
651.2766	4512
653.7266	4561
656.176	4557
658.6247	4529
661.0748	4536
663.5242	4634
665.9709	4575
668.417	4525
670.8624	4596
673.3092	4693
675.7533	4589
678.1968	4671
680.6395	4597
683.0817	4737
685.5251	4700
687.9659	4683
690.4061	4670
692.8456	4697
695.2844	4744
697.7226	4728
700.1621	4799
702.599	4781
705.0332	4792
707.4688	4742
709.9036	4821
712.3399	4771
714.7735	4789
717.2044	4737
719.6367	4828
722.0683	4813
724.4993	4862
726.9296	4734
729.3593	4780
731.7883	4861
734.2147	4880
736.6423	4831
739.0714	4887
741.4958	4991
743.9216	4837
746.3447	4946
748.7691	4895
751.1929	4974
753.616	4946
756.0366	4930
758.4584	4955
760.8776	4983
763.2982	4954
765.718	4970
768.1373	4918
770.5539	4977
772.9698	5062
775.3871	5013
777.8038	5107
780.2178	5002
782.6332	5013
785.0459	5013
787.458	5015
789.8714	5091
792.2842	5022
794.6943	5015
797.1038	4986
799.5127	4952
801.9209	5138
804.3324	5070
806.7393	5173
809.1456	5012
811.5513	5132
813.9562	5101
816.3625	5178
818.7663	5099
821.1693	5133
823.5718	5057
825.9735	5123
828.3746	5083
830.7771	5053
833.177	5058
835.5762	5124
837.9747	5081
840.3727	5184
842.772	5165
845.1666	5196
847.5626	5325
849.958	5188
852.3527	5276
854.7488	5389
857.1403	5338
859.5331	5388
861.9253	5329
864.3168	5241
866.7057	5268
869.098	5265
871.4876	5308
873.8746	5202
876.263	5246
878.6487	5278
881.0378	5176
883.4243	5143
885.8081	5293
888.1933	5276
890.5759	5167
892.9598	5219
895.343	5220
897.7256	5290
900.1057	5267
902.4871	5344
904.8659	5334
907.246	5285
909.6254	5224
912.0023	5407
914.3786	5426
916.7562	5493
919.1331	5731
921.5074	5810
923.8831	5699
926.2562	5752
928.6287	5700
931.0005	5651
933.3757	5678
935.7462	5585
938.1162	5675
940.4855	5638
942.8542	5742
945.2242	5787
947.5916	5829
949.9584	5876
952.3266	6001
954.6921	6162
957.0571	6394
959.4233	6655
961.787	6766
964.15	6736
966.5125	6609
968.8742	6351
971.2354	6078
973.5959	5944
975.9559	5773
978.3151	5690
980.6738	5654
983.0338	5643
985.3912	5483
987.7461	5555
990.1022	5552
992.4578	5479
994.8127	5459
997.1689	5452
999.5207	5551
1001.874	5464
1004.226	5531
1006.576	5486
1008.929	5399
1011.28	5448
1013.628	5394
1015.977	5476
1018.324	5475
1020.674	5468
1023.019	5575
