400.0961	5086
402.6185	5135
405.1424	5040
407.6635	5127
410.1838	5149
412.7035	5305
415.2225	5131
417.7388	5191
420.2585	5285
422.7754	5407
425.2917	5456
427.8072	5424
430.3221	5511
432.8363	5415
435.3498	5479
437.8626	5456
440.3727	5413
442.8841	5599
445.3969	5447
447.907	5585
450.4142	5396
452.9229	5430
455.4289	5530
457.9362	5465
460.4449	5434
462.9488	5480
465.454	5466
467.9566	5563
470.4604	5472
472.9637	5365
475.4662	5608
477.966	5519
480.4671	5446
482.9656	5490
485.4633	5458
487.9645	5396
490.4608	5514
492.9566	5429
495.4536	5577
497.948	5631
500.4437	5536
502.9387	5633
505.431	5607
507.9226	5683
510.4136	5614
512.9079	5748
515.3975	5548
517.8864	5604
520.3746	5613
522.8622	5767
525.3491	5667
527.8394	5650
530.3249	5714
532.8098	5698
535.2939	5612
537.7774	5689
540.2623	5795
542.7444	5597
545.2259	5753
547.7067	5715
550.1868	5679
552.6683	5740
555.147	5753
557.6231	5747
560.1005	5722
562.5773	5799
565.0534	5830
567.5308	5739
570.0056	5825
572.4776	5834
574.951	5936
577.4237	5886
579.8978	6019
582.3671	6000
584.8378	6008
587.3079	5974
589.7773	6014
592.244	6065
594.714	5939
597.1793	6096
599.6461	5949
602.1121	5945
604.5754	5991
607.0421	5969
609.5042	5941
611.9675	5997
614.4282	5982
616.8902	5899
619.3515	6046
621.8122	5841
624.2702	5924
626.7296	5876
629.1863	5899
631.6423	5897
634.1017	5864
636.5563	5858
639.0104	5948
641.4658	5886
643.9185	5885
646.3725	5926
648.8239	5828
651.2766	5997
653.7266	5891
656.176	6060
658.6247	5908
661.0748	5905
663.5242	6065
665.9709	5967
668.417	6001
670.8624	6061
673.3092	6014
675.7533	6004
678.1968	5976
680.6395	6074
683.0817	6192
685.5251	6114
687.9659	5988
690.4061	6032
692.8456	6134
695.2844	6137
697.7226	6036
700.1621	6022
702.599	6190
705.0332	6181
707.4688	6075
709.9036	6140
712.3399	6245
714.7735	6227
717.2044	6095
719.6367	6246
722.0683	6303
724.4993	6336
726.9296	6340
729.3593	6167
731.7883	6400
734.2147	6324
736.6423	6247
739.0714	6362
741.4958	6381
743.9216	6507
746.3447	6367
748.7691	6427
751.1929	6482
753.616	6437
756.0366	6433
758.4584	6528
760.8776	6506
763.2982	6655
765.718	6606
768.1373	6507
770.5539	6510
772.9698	6698
775.3871	6582
777.8038	6645
780.2178	6503
782.6332	6621
785.0459	6587
787.458	6653
789.8714	6566
792.2842	6568
794.6943	6526
797.1038	6568
799.5127	6535
801.9209	6588
804.3324	6504
806.7393	6578
809.1456	6516
811.5513	6696
813.9562	6761
816.3625	6613
818.7663	6653
821.1693	6613
823.5718	6657
825.9735	6630
828.3746	6669
830.7771	6686
833.177	6703
835.5762	6686
837.9747	6684
840.3727	6864
842.772	6721
845.1666	6781
847.5626	6781
849.958	6860
852.3527	6781
854.7488	6921
857.1403	6849
859.5331	6875
861.9253	6735
864.3168	6875
866.7057	6746
869.098	6842
871.4876	6852
873.8746	6788
876.263	6786
878.6487	6779
881.0378	6836
883.4243	6930
885.8081	6860
888.1933	6698
890.5759	6789
892.9598	6821
895.343	6810
897.7256	6758
900.1057	6736
902.4871	6855
904.8659	6807
907.246	6702
909.6254	6934
912.0023	6964
914.3786	7031
916.7562	7028
919.1331	7048
921.5074	7275
923.8831	7306
926.2562	7269
928.6287	7238
931.0005	7226
933.3757	7225
935.7462	7299
938.1162	7288
940.4855	7400
942.8542	7376
945.2242	7384
947.5916	7723
949.9584	7832
952.3266	8029
954.6921	8404
957.0571	8633
959.4233	9099
961.787	9210
964.15	9118
966.5125	8887
968.8742	8463
971.2354	7984
973.5959	7722
975.9559	7576
978.3151	7377
980.6738	7398
983.0338	7241
985.3912	7120
987.7461	7242
990.1022	7073
992.4578	6959
994.8127	7134
997.1689	7112
999.5207	6979
1001.874	7153
1004.226	7252
1006.576	7151
1008.929	7167
1011.28	7164
1013.628	7121
1015.977	7109
1018.324	7165
1020.674	7130
1023.019	7130
1025.366	7192
1027.713	7114
1030.056	7298
1032.399	7282
1034.746	7281
1037.087	7200
1039.431	7215
1041.771	7286
1044.113	7280
1046.454	7267
1048.793	7280
1051.133	7205
1053.471	7255
1055.807	7240
1058.146	7265
1060.483	7309
1062.818	7363
1065.153	7358
1067.489	7336
1069.822	7484
1072.156	7338
1074.488	7456
1076.82	7524
1079.15	7344
1081.48	7397
1083.814	7366
1086.143	7290
1088.471	7320
1090.799	7285
1093.126	7170
1095.452	7299
1097.78	7260
1100.105	7242
1102.43	7316
1104.754	7223
1107.077	7208
1109.4	7218
1111.722	7289
1114.044	7327
1116.365	7172
1118.685	7328
1121.005	7231
1123.324	7225
1125.643	7225
1127.961	7152
1130.278	7260
1132.595	7188
1134.911	7317
1137.226	7214
1139.541	7393
1141.854	7333
1144.167	7237
1146.482	7263
1148.793	7242
1151.105	7191
1153.414	7246
1155.725	7396
1158.033	7340
1160.344	7322
1162.651	7280
1164.959	7231
1167.265	7492
1169.572	7422
1171.878	7313
1174.184	7288
1176.488	7326
1178.79	7333
1181.094	7363
1183.396	7352
1185.699	7264
1188.001	7122
1190.301	7265
1192.6	7311
1194.9	7300
1197.2	7213
1199.497	7342
1201.794	7375
1204.09	7279
1206.387	7376
1208.684	7254
1210.978	7267
1213.272	7299
1215.565	7296
1217.858	7355
1220.15	7354
1222.443	7377
1224.734	7398
1227.024	7476
1229.313	7375
1231.602	7503
1233.892	7520
1236.18	7486
1238.467	7519
1240.754	7691
1243.04	7593
1245.325	7542
1247.612	7615
1249.896	7538
1252.178	7664
1254.461	7627
1256.743	7608
1259.027	7631
1261.308	7530
1263.587	7671
1265.867	7546
1268.146	7687
1270.425	7718
1272.703	7587
1274.981	7627
1277.256	7672
1279.532	7700
1281.808	7554
1284.083	7477
1286.358	7564
1288.63	7573
1290.904	7451
1293.175	7471
1295.449	7472
1297.719	7441
1299.99	7403
1302.259	7488
1304.529	7434
1306.798	7454
1309.065	7405
1311.333	7593
1313.599	7408
