400.0961	4841
402.6185	4897
405.1424	4919
407.6635	4966
410.1838	4889
412.7035	4991
415.2225	5055
417.7388	5043
420.2585	5017
422.7754	5133
425.2917	5105
427.8072	5135
430.3221	5260
432.8363	5236
435.3498	5217
437.8626	5142
440.3727	5253
442.8841	5324
445.3969	5256
447.907	5261
450.4142	5153
452.9229	5187
455.4289	5347
457.9362	5219
460.4449	5250
462.9488	5142
465.454	5223
467.9566	5211
470.4604	5247
472.9637	5305
475.4662	5187
477.966	5278
480.4671	5375
482.9656	5311
485.4633	5311
487.9645	5410
490.4608	5376
492.9566	5335
495.4536	5379
497.948	5478
500.4437	5323
502.9387	5463
505.431	5465
507.9226	5478
510.4136	5447
512.9079	5382
515.3975	5423
517.8864	5438
520.3746	5378
522.8622	5497
525.3491	5568
527.8394	5501
530.3249	5441
532.8098	5466
535.2939	5450
537.7774	5466
540.2623	5427
542.7444	5470
545.2259	5488
547.7067	5597
550.1868	5441
552.6683	5589
555.147	5476
557.6231	5455
560.1005	5642
562.5773	5609
565.0534	5521
567.5308	5576
570.0056	5540
572.4776	5583
574.951	5721
577.4237	5681
579.8978	5649
582.3671	5792
584.8378	5661
587.3079	5701
589.7773	5663
592.244	5571
594.714	5693
597.1793	5767
599.6461	5652
602.1121	5715
604.5754	5652
607.0421	5686
609.5042	5721
611.9675	5619
614.4282	5594
616.8902	5731
619.3515	5698
621.8122	5652
624.2702	5677
626.7296	5708
629.1863	5710
631.6423	5579
634.1017	5612
636.5563	5619
639.0104	5722
641.4658	5698
643.9185	5750
646.3725	5666
648.8239	5736
651.2766	5878
653.7266	5786
656.176	5819
658.6247	5702
661.0748	5785
663.5242	5844
665.9709	5752
668.417	5724
670.8624	5884
673.3092	5802
675.7533	5951
678.1968	5877
680.6395	5974
683.0817	5743
685.5251	5874
687.9659	5855
690.4061	5953
692.8456	6003
695.2844	5994
697.7226	5956
700.1621	5917
702.599	5902
705.0332	5900
707.4688	5999
709.9036	5854
712.3399	6046
714.7735	5993
717.2044	6078
719.6367	6058
722.0683	5998
724.4993	6140
726.9296	6048
729.3593	6059
731.7883	5970
734.2147	6104
736.6423	6103
739.0714	6106
741.4958	6172
743.9216	6282
746.3447	6288
748.7691	6324
751.1929	6174
753.616	6276
756.0366	6205
758.4584	6216
760.8776	6119
763.2982	6261
765.718	6275
768.1373	6287
770.5539	6155
772.9698	6239
775.3871	6392
777.8038	6408
780.2178	6296
782.6332	6257
785.0459	6321
787.458	6429
789.8714	6404
792.2842	6216
794.6943	6334
797.1038	6298
799.5127	6385
801.9209	6390
804.3324	6462
806.7393	6339
809.1456	6460
811.5513	6423
813.9562	6324
816.3625	6469
818.7663	6430
821.1693	6413
823.5718	6354
825.9735	6458
828.3746	6393
830.7771	6468
833.177	6505
835.5762	6378
837.9747	6434
840.3727	6466
842.772	6414
845.1666	6495
847.5626	6471
849.958	6387
852.3527	6630
854.7488	6633
857.1403	6579
859.5331	6616
861.9253	6565
864.3168	6445
866.7057	6557
869.098	6492
871.4876	6513
873.8746	6476
876.263	6530
878.6487	6456
881.0378	6508
883.4243	6564
885.8081	6398
888.1933	6466
890.5759	6619
892.9598	6517
895.343	6621
897.7256	6580
900.1057	6469
902.4871	6569
904.8659	6587
907.246	6717
909.6254	6624
912.0023	6624
914.3786	6704
916.7562	6762
919.1331	6764
921.5074	6932
923.8831	7028
926.2562	6898
928.6287	7002
931.0005	6819
933.3757	6895
935.7462	7107
938.1162	6950
940.4855	7082
942.8542	6897
945.2242	7069
947.5916	7109
949.9584	7216
952.3266	7301
954.6921	7451
957.0571	7487
959.4233	7837
961.787	7867
964.15	7786
966.5125	7603
968.8742	7399
971.2354	7218
973.5959	7024
975.9559	7080
978.3151	6876
980.6738	6922
983.0338	6809
985.3912	6801
987.7461	6768
990.1022	6823
992.4578	6735
994.8127	6805
997.1689	6695
999.5207	6792
1001.874	6909
1004.226	6866
1006.576	6698
1008.929	6719
1011.28	6947
1013.628	6692
1015.977	6883
1018.324	6817
1020.674	6760
1023.019	6864
1025.366	6931
1027.713	6844
1030.056	6902
1032.399	6827
1034.746	6983
1037.087	6762
1039.431	6709
1041.771	6906
1044.113	6829
1046.454	6952
1048.793	6879
1051.133	6903
1053.471	6834
1055.807	6937
1058.146	6882
1060.483	6933
1062.818	6934
1065.153	7010
1067.489	6951
1069.822	6897
1072.156	6977
1074.488	6998
1076.82	7037
1079.15	6910
1081.48	6978
1083.814	6936
1086.143	6993
1088.471	6969
1090.799	6927
1093.126	6873
1095.452	7061
1097.78	7063
1100.105	6917
1102.43	6998
1104.754	6999
1107.077	6899
1109.4	6979
1111.722	6952
1114.044	6964
1116.365	7015
1118.685	6969
1121.005	7042
1123.324	6962
1125.643	7098
1127.961	7125
1130.278	6901
1132.595	6946
1134.911	7025
1137.226	7018
1139.541	6983
1141.854	6995
1144.167	7079
1146.482	7094
1148.793	6919
1151.105	6985
1153.414	7062
1155.725	7019
1158.033	7044
1160.344	6963
1162.651	7043
1164.959	7002
1167.265	7001
1169.572	7126
1171.878	7052
1174.184	7150
1176.488	7160
1178.79	7055
1181.094	7030
1183.396	7139
1185.699	6885
1188.001	6957
1190.301	7024
1192.6	6947
1194.9	7047
1197.2	7003
1199.497	7097
1201.794	7025
1204.09	6993
1206.387	7079
1208.684	7082
1210.978	6942
1213.272	7066
1215.565	6954
1217.858	7129
1220.15	7084
1222.443	7065
1224.734	7162
1227.024	7179
1229.313	7132
1231.602	7265
1233.892	7198
1236.18	7150
1238.467	7143
1240.754	7357
1243.04	7389
1245.325	7333
1247.612	7347
1249.896	7333
1252.178	7285
1254.461	7363
1256.743	7376
1259.027	7402
1261.308	7359
1263.587	7256
1265.867	7331
1268.146	7324
1270.425	7459
1272.703	7361
1274.981	7322
1277.256	7397
1279.532	7276
1281.808	7283
1284.083	7259
1286.358	7271
1288.63	7296
1290.904	7192
