400.0961	8421
402.6185	8276
405.1424	8266
407.6635	8464
410.1838	8498
412.7035	8486
415.2225	8411
417.7388	8518
420.2585	8605
422.7754	8661
425.2917	8797
427.8072	8816
430.3221	8881
432.8363	8930
435.3498	9001
437.8626	8869
440.3727	8878
442.8841	8935
445.3969	8930
447.907	8894
450.4142	9000
452.9229	8943
455.4289	8971
457.9362	8896
460.4449	8976
462.9488	8927
465.454	8884
467.9566	9061
470.4604	8980
472.9637	9116
475.4662	9079
477.966	9052
480.4671	8979
482.9656	9090
485.4633	9345
487.9645	8979
490.4608	9212
492.9566	9212
495.4536	9208
497.948	9220
500.4437	9400
502.9387	9178
505.431	9349
507.9226	9305
510.4136	9444
512.9079	9395
515.3975	9254
517.8864	9378
520.3746	9294
522.8622	9382
525.3491	9581
527.8394	9536
530.3249	9403
532.8098	9482
535.2939	9375
537.7774	9464
540.2623	9417
542.7444	9537
545.2259	9506
547.7067	9492
550.1868	9531
552.6683	9560
555.147	9399
557.6231	9396
560.1005	9633
562.5773	9603
565.0534	9546
567.5308	9612
570.0056	9633
572.4776	9747
574.951	9696
577.4237	9818
579.8978	9745
582.3671	9841
584.8378	9869
587.3079	9821
589.7773	9797
592.244	9878
594.714	9810
597.1793	9899
599.6461	9867
602.1121	9720
604.5754	9750
607.0421	9761
609.5042	9868
611.9675	9759
614.4282	9698
616.8902	9936
619.3515	9944
621.8122	9782
624.2702	9917
626.7296	9839
629.1863	9749
631.6423	9809
634.1017	9671
636.5563	9745
639.0104	9905
641.4658	9851
643.9185	9881
646.3725	9952
648.8239	9975
651.2766	9904
653.7266	9804
656.176	9960
658.6247	10033
661.0748	9900
663.5242	9994
665.9709	9978
668.417	10161
670.8624	9962
673.3092	10184
675.7533	10071
678.1968	10201
680.6395	10154
683.0817	10108
685.5251	10085
687.9659	10169
690.4061	10207
692.8456	10169
695.2844	10327
697.7226	10327
700.1621	10317
702.599	10272
705.0332	10360
707.4688	10231
709.9036	10323
712.3399	10357
714.7735	10277
717.2044	10437
719.6367	10436
722.0683	10468
724.4993	10320
726.9296	10407
729.3593	10614
731.7883	10474
734.2147	10592
736.6423	10626
739.0714	10656
741.4958	10611
743.9216	10604
746.3447	10783
748.7691	10868
751.1929	10772
753.616	10709
756.0366	10843
758.4584	10878
760.8776	10904
763.2982	10912
765.718	11025
768.1373	10850
770.5539	10962
772.9698	11091
775.3871	10839
777.8038	11026
780.2178	10916
782.6332	10981
785.0459	10930
787.458	10992
789.8714	10848
792.2842	11044
794.6943	10963
797.1038	10905
799.5127	11028
801.9209	10991
804.3324	10972
806.7393	11124
809.1456	11113
811.5513	11109
813.9562	11062
816.3625	11104
818.7663	11161
821.1693	11098
823.5718	11029
825.9735	11218
828.3746	11173
830.7771	11106
833.177	11162
835.5762	11140
837.9747	11041
840.3727	11290
842.772	11120
845.1666	11258
847.5626	11348
849.958	11443
852.3527	11385
854.7488	11361
857.1403	11215
859.5331	11324
861.9253	11174
864.3168	11307
866.7057	11149
869.098	11286
871.4876	11246
873.8746	11393
876.263	11316
878.6487	11336
881.0378	11157
883.4243	11283
885.8081	11421
888.1933	11303
890.5759	11148
892.9598	11370
895.343	11287
897.7256	11345
900.1057	11324
902.4871	11411
904.8659	11384
907.246	11475
909.6254	11478
912.0023	11429
914.3786	11429
916.7562	11704
919.1331	11703
921.5074	11820
923.8831	11880
926.2562	11873
928.6287	11937
931.0005	11802
933.3757	11866
935.7462	12053
938.1162	12010
940.4855	12042
942.8542	11991
945.2242	12144
947.5916	12223
949.9584	12391
952.3266	12631
954.6921	12863
957.0571	13252
959.4233	13610
961.787	13639
964.15	13390
966.5125	13485
968.8742	12984
971.2354	12505
973.5959	12330
975.9559	12130
978.3151	12113
980.6738	11932
983.0338	11771
985.3912	11788
987.7461	11815
990.1022	11766
992.4578	11767
994.8127	11665
997.1689	11639
999.5207	11818
1001.874	11855
1004.226	11904
1006.576	11724
1008.929	11903
1011.28	11706
1013.628	11624
1015.977	11675
1018.324	11803
1020.674	11610
1023.019	11541
1025.366	11903
1027.713	11790
1030.056	11910
1032.399	11844
1034.746	11970
1037.087	11927
1039.431	11809
1041.771	11857
1044.113	11892
1046.454	11882
1048.793	11925
1051.133	11876
1053.471	11899
1055.807	11897
1058.146	12030
1060.483	11917
1062.818	11870
1065.153	12082
1067.489	12169
1069.822	12074
1072.156	12089
1074.488	12106
1076.82	12005
1079.15	11977
1081.48	12004
1083.814	12108
1086.143	11980
1088.471	11930
1090.799	11868
1093.126	11804
1095.452	12041
1097.78	11988
1100.105	11945
1102.43	11846
1104.754	11933
1107.077	11831
1109.4	12083
1111.722	11810
1114.044	12054
1116.365	12157
1118.685	11995
1121.005	12007
1123.324	12086
1125.643	12158
1127.961	12029
1130.278	12147
1132.595	11905
1134.911	12054
1137.226	11950
1139.541	12091
1141.854	12304
1144.167	12060
1146.482	11995
1148.793	11983
1151.105	12112
1153.414	11998
1155.725	12132
1158.033	12121
1160.344	12098
1162.651	12192
1164.959	12060
1167.265	11954
1169.572	12111
1171.878	12024
1174.184	12174
1176.488	12103
1178.79	12043
1181.094	12305
1183.396	12094
1185.699	12204
1188.001	12081
1190.301	12150
1192.6	12023
1194.9	12087
1197.2	12027
1199.497	12097
1201.794	12080
1204.09	12143
1206.387	12323
1208.684	11998
1210.978	12018
1213.272	12018
1215.565	12162
1217.858	12105
1220.15	12168
1222.443	12074
1224.734	12284
1227.024	12250
1229.313	12254
1231.602	12156
1233.892	12415
1236.18	12201
1238.467	12474
1240.754	12363
1243.04	12415
1245.325	12515
1247.612	12416
1249.896	12600
1252.178	12412
1254.461	12477
1256.743	12495
1259.027	12558
1261.308	12557
1263.587	12334
1265.867	12566
1268.146	12602
1270.425	12530
1272.703	12585
1274.981	12496
1277.256	12480
1279.532	12586
1281.808	12536
1284.083	12488
1286.358	12290
1288.63	12438
1290.904	12300
1293.175	12424
1295.449	12462
1297.719	12334
1299.99	12318
1302.259	12234
1304.529	12228
1306.798	12327
1309.065	12301
1311.333	12425
1313.599	12341
1315.866	12388
1318.131	12389
1320.396	12289
1322.66	12138
1324.925	12421
1327.187	12355
1329.448	12520
1331.711	12460
1333.974	12461
1336.234	12269
1338.493	12235
1340.752	12468
1343.01	12316
1345.269	12553
1347.526	12396
1349.784	12562
1352.04	12101
1354.295	12259
1356.552	12312
1358.806	12166
1361.059	12308
1363.312	12365
1365.564	12303
1367.818	12313
1370.069	12431
1372.318	12460
1374.568	12332
1376.817	12541
1379.066	12387
1381.316	12536
1383.564	12605
1385.809	12409
1388.056	12452
1390.301	12489
1392.549	12558
1394.793	12704
1397.036	12623
1399.279	12593
1401.522	12547
1403.763	12591
1406.007	12817
1408.248	12822
1410.487	12716
1412.727	12746
1414.965	12856
1417.205	12760
1419.442	12782
1421.68	12648
1423.915	12724
1426.152	12758
1428.388	12661
1430.623	12600
1432.857	12740
1435.091	12845
1437.323	12773
1439.556	12777
1441.789	12928
1444.019	12942
1446.25	12894
1448.48	12825
1450.708	12830
1452.938	12848
1455.167	12939
1457.394	12990
1459.62	12867
1461.846	13087
1464.073	12741
1466.299	12850
1468.523	12697
1470.746	12723
1472.969	12697
1475.191	12673
1477.415	12675
1479.636	12658
1481.858	12580
1484.078	12622
1486.298	12636
1488.518	12542
1490.736	12340
1492.954	12387
1495.169	12386
1497.386	12588
1499.602	12596
1501.819	12318
1504.034	12390
1506.248	12513
1508.462	12284
1510.675	12432
1512.888	12257
1515.1	12416
1517.311	12435
1519.522	12395
1521.732	12282
1523.942	12414
1526.151	12244
1528.36	12380
1530.566	12415
1532.773	12302
1534.98	12380
1537.187	12377
1539.392	12477
1541.596	12322
1543.801	12338
1546.005	12522
1548.208	12355
1550.411	12579
1552.612	12470
