400.0961	5169
402.6185	5111
405.1424	5181
407.6635	5219
410.1838	5249
412.7035	5315
415.2225	5243
417.7388	5398
420.2585	5333
422.7754	5401
425.2917	5337
427.8072	5476
430.3221	5502
432.8363	5505
435.3498	5569
437.8626	5566
440.3727	5489
442.8841	5523
445.3969	5525
447.907	5547
450.4142	5597
452.9229	5585
455.4289	5595
457.9362	5583
460.4449	5516
462.9488	5441
465.454	5590
467.9566	5528
470.4604	5563
472.9637	5543
475.4662	5535
477.966	5490
480.4671	5528
482.9656	5603
485.4633	5602
487.9645	5703
490.4608	5643
492.9566	5679
495.4536	5641
497.948	5682
500.4437	5687
502.9387	5712
505.431	5717
507.9226	5749
510.4136	5743
512.9079	5703
515.3975	5675
517.8864	5849
520.3746	5684
522.8622	5798
525.3491	5638
527.8394	5632
530.3249	5819
532.8098	5737
535.2939	5790
537.7774	5718
540.2623	5838
542.7444	5761
545.2259	5815
547.7067	5822
550.1868	5861
552.6683	5826
555.147	5699
557.6231	5804
560.1005	5823
562.5773	5909
565.0534	5788
567.5308	5897
570.0056	5923
572.4776	5863
574.951	5985
577.4237	5987
579.8978	6047
582.3671	6071
584.8378	6006
587.3079	6107
589.7773	6143
592.244	6084
594.714	6031
597.1793	6174
599.6461	5958
602.1121	6053
604.5754	6074
607.0421	6006
609.5042	5939
611.9675	6002
614.4282	5945
616.8902	5863
619.3515	5946
621.8122	5928
624.2702	5974
626.7296	5880
629.1863	5985
631.6423	5936
634.1017	5892
636.5563	5897
639.0104	5935
641.4658	6001
643.9185	5941
646.3725	6044
648.8239	5988
651.2766	6045
653.7266	6062
656.176	6032
658.6247	6016
661.0748	5956
663.5242	6098
665.9709	6117
668.417	6215
670.8624	6120
673.3092	6125
675.7533	6164
678.1968	6141
680.6395	6092
683.0817	6093
685.5251	6132
687.9659	6271
690.4061	6251
692.8456	6121
695.2844	6197
697.7226	6225
700.1621	6286
702.599	6269
705.0332	6214
707.4688	6166
709.9036	6354
712.3399	6305
714.7735	6273
717.2044	6217
719.6367	6384
722.0683	6442
724.4993	6296
726.9296	6482
729.3593	6267
731.7883	6414
734.2147	6344
736.6423	6445
739.0714	6442
741.4958	6518
743.9216	6534
746.3447	6531
748.7691	6578
751.1929	6644
753.616	6530
756.0366	6557
758.4584	6703
760.8776	6694
763.2982	6534
765.718	6648
768.1373	6685
770.5539	6760
772.9698	6757
775.3871	6613
777.8038	6663
780.2178	6783
782.6332	6687
785.0459	6640
787.458	6625
789.8714	6685
792.2842	6598
794.6943	6611
797.1038	6723
799.5127	6696
801.9209	6743
804.3324	6677
806.7393	6708
809.1456	6640
811.5513	6883
813.9562	6800
816.3625	6785
818.7663	6798
821.1693	6840
823.5718	6742
825.9735	6772
828.3746	6763
830.7771	6833
833.177	6750
835.5762	6778
837.9747	6867
840.3727	6788
842.772	6819
845.1666	6872
847.5626	6881
849.958	6897
852.3527	6944
854.7488	7066
857.1403	6852
859.5331	6988
861.9253	6922
864.3168	6962
866.7057	6798
869.098	6901
871.4876	6937
873.8746	6969
876.263	6895
878.6487	6906
881.0378	6909
883.4243	6915
885.8081	6972
888.1933	6943
890.5759	6864
892.9598	6935
895.343	6947
897.7256	6800
900.1057	6770
902.4871	6976
904.8659	6846
907.246	6920
909.6254	7018
912.0023	6979
914.3786	7095
916.7562	7172
919.1331	7212
921.5074	7325
923.8831	7189
926.2562	7305
928.6287	7170
931.0005	7317
933.3757	7322
935.7462	7257
938.1162	7269
940.4855	7532
942.8542	7417
945.2242	7616
947.5916	7622
949.9584	7912
952.3266	7993
954.6921	8278
957.0571	8534
959.4233	8824
961.787	9137
964.15	8984
966.5125	8664
968.8742	8337
971.2354	8075
973.5959	7895
975.9559	7607
978.3151	7560
980.6738	7397
983.0338	7217
985.3912	7166
987.7461	7264
990.1022	7034
992.4578	7187
994.8127	7101
997.1689	7153
999.5207	7301
1001.874	7350
1004.226	7137
1006.576	7310
1008.929	7226
1011.28	7099
1013.628	7273
1015.977	7183
1018.324	7171
1020.674	7179
1023.019	7246
1025.366	7355
1027.713	7325
1030.056	7228
1032.399	7330
1034.746	7258
1037.087	7327
1039.431	7234
1041.771	7248
1044.113	7413
1046.454	7347
1048.793	7458
1051.133	7370
1053.471	7398
1055.807	7417
1058.146	7397
1060.483	7358
1062.818	7325
1065.153	7409
1067.489	7527
1069.822	7507
1072.156	7500
1074.488	7634
1076.82	7404
1079.15	7522
1081.48	7421
1083.814	7443
1086.143	7376
1088.471	7353
1090.799	7312
1093.126	7381
1095.452	7342
1097.78	7261
1100.105	7401
1102.43	7323
1104.754	7317
1107.077	7169
1109.4	7368
1111.722	7355
1114.044	7302
1116.365	7218
1118.685	7401
1121.005	7424
1123.324	7348
1125.643	7309
1127.961	7474
1130.278	7422
1132.595	7414
1134.911	7316
1137.226	7359
1139.541	7295
1141.854	7347
1144.167	7424
1146.482	7420
1148.793	7395
1151.105	7442
1153.414	7403
1155.725	7424
1158.033	7495
1160.344	7350
1162.651	7445
1164.959	7348
1167.265	7363
1169.572	7504
1171.878	7444
1174.184	7383
1176.488	7402
1178.79	7350
1181.094	7467
1183.396	7428
1185.699	7458
1188.001	7535
1190.301	7426
1192.6	7408
1194.9	7415
1197.2	7438
1199.497	7420
1201.794	7392
1204.09	7333
1206.387	7377
1208.684	7392
1210.978	7493
1213.272	7391
1215.565	7460
1217.858	7407
1220.15	7506
1222.443	7427
1224.734	7496
1227.024	7530
1229.313	7436
1231.602	7706
1233.892	7502
1236.18	7645
1238.467	7735
1240.754	7736
1243.04	7731
1245.325	7678
1247.612	7792
1249.896	7760
1252.178	7702
1254.461	7681
1256.743	7581
1259.027	7757
1261.308	7648
1263.587	7735
1265.867	7729
1268.146	7706
1270.425	7702
1272.703	7769
1274.981	7752
1277.256	7740
1279.532	7650
1281.808	7644
1284.083	7701
1286.358	7586
1288.63	7662
1290.904	7574
1293.175	7621
1295.449	7594
1297.719	7615
1299.99	7581
1302.259	7723
1304.529	7665
1306.798	7650
1309.065	7650
1311.333	7731
1313.599	7614
1315.866	7688
1318.131	7580
1320.396	7601
1322.66	7583
1324.925	7660
1327.187	7511
1329.448	7745
1331.711	7687
1333.974	7790
1336.234	7566
1338.493	7643
1340.752	7556
1343.01	7589
1345.269	7643
1347.526	7655
1349.784	7701
1352.04	7655
1354.295	7544
1356.552	7527
1358.806	7636
1361.059	7538
1363.312	7532
1365.564	7620
1367.818	7680
1370.069	7616
1372.318	7634
1374.568	7608
1376.817	7692
1379.066	7611
1381.316	7623
1383.564	7623
1385.809	7709
1388.056	7749
1390.301	7806
1392.549	7765
1394.793	7935
1397.036	7900
1399.279	7683
1401.522	7800
1403.763	7879
1406.007	7829
1408.248	7912
1410.487	7862
1412.727	7784
1414.965	7885
1417.205	7836
1419.442	7866
1421.68	7876
1423.915	7757
1426.152	7806
1428.388	7922
1430.623	7952
1432.857	7900
1435.091	7947
1437.323	7991
1439.556	7936
1441.789	7887
1444.019	8025
1446.25	8014
1448.48	7998
1450.708	7980
1452.938	8025
1455.167	8065
1457.394	8123
1459.62	8053
1461.846	7966
1464.073	7958
1466.299	7992
1468.523	8002
1470.746	7826
1472.969	7817
1475.191	7822
1477.415	7830
1479.636	7771
1481.858	7753
1484.078	7793
1486.298	7774
1488.518	7592
1490.736	7731
1492.954	7731
1495.169	7657
1497.386	7672
1499.602	7643
1501.819	7601
1504.034	7640
1506.248	7641
1508.462	7755
1510.675	7656
1512.888	7523
1515.1	7650
1517.311	7716
1519.522	7632
1521.732	7552
1523.942	7657
1526.151	7613
1528.36	7536
1530.566	7608
1532.773	7602
1534.98	7556
1537.187	7623
1539.392	7796
1541.596	7745
1543.801	7682
1546.005	7630
1548.208	7688
1550.411	7693
1552.612	7656
1554.814	7819
1557.013	7730
1559.212	7813
1561.414	7651
1563.612	7759
1565.811	7739
1568.007	7776
1570.203	7843
1572.403	7844
1574.598	7850
1576.792	7747
1578.988	7821
1581.181	7892
1583.376	7822
1585.568	7832
1587.761	7818
1589.952	7885
1592.143	7799
1594.333	7799
1596.524	7798
1598.715	7797
1600.903	7894
1603.091	7982
1605.278	8008
1607.466	7810
1609.652	7903
1611.838	7888
1614.023	7908
1616.207	8045
1618.391	7851
1620.576	7982
1622.759	7919
1624.941	8009
1627.123	7868
1629.304	8018
1631.484	7966
1633.664	8047
1635.844	7954
1638.022	8010
1640.201	8116
1642.38	8097
1644.556	8092
1646.732	7952
1648.908	8021
1651.084	8002
1653.257	7811
1655.433	7944
1657.607	7979
1659.779	8171
1661.951	8107
1664.122	7959
1666.295	8084
1668.467	8014
1670.635	8185
1672.805	8019
1674.973	8111
1677.142	7941
1679.31	8008
1681.478	8005
1683.644	8044
1685.81	7907
1687.975	8011
1690.142	7998
1692.305	7974
1694.468	8029
1696.632	7952
1698.794	7979
1700.957	7817
1703.119	7860
1705.279	7937
1707.439	7947
1709.598	7859
1711.758	7913
1713.917	7795
1716.075	7939
1718.231	7879
1720.388	7928
1722.543	7929
1724.702	7865
1726.856	7865
1729.01	7969
1731.164	7942
1733.317	7887
1735.471	7910
1737.623	7981
1739.774	7822
1741.925	7801
1744.075	7797
1746.225	7986
1748.376	7706
1750.524	7823
1752.672	7868
1754.82	7991
1756.965	7970
1759.113	7908
1761.259	7863
1763.405	7949
1765.549	7879
1767.694	7934
1769.836	7841
1771.981	7935
1774.123	7889
1776.264	7929
1778.405	7927
1780.546	8020
1782.687	8058
1784.827	7994
1786.966	7926
1789.103	7948
1791.242	8131
1793.381	8016
1795.517	7954
1797.653	7938
1799.788	7948
1801.923	7983
1804.057	8014
1806.193	7977
1808.326	7908
1810.457	8039
1812.59	7936
1814.721	7987
1816.855	7818
1818.984	7922
1821.113	8043
1823.244	7966
1825.372	7879
1827.499	7957
1829.63	7866
1831.756	7739
1833.882	7797
1836.007	7776
1838.132	7910
1840.26	7859
1842.384	7968
1844.507	7914
1846.63	7996
1848.752	7859
1850.875	7802
1852.996	7935
1855.118	7909
1857.238	7948
1859.358	7950
1861.477	7907
1863.597	7913
1865.715	7943
1867.832	7889
1869.948	7881
1872.064	7808
1874.181	7849
1876.297	7852
1878.411	7870
1880.526	7944
1882.639	7746
1884.752	7912
1886.865	7796
1888.977	7927
1891.089	7851
1893.2	7835
1895.308	7822
1897.42	7910
1899.53	7954
1901.639	7927
1903.745	7915
1905.853	7861
1907.962	8069
1910.067	7970
1912.174	8010
1914.278	8001
1916.383	7820
1918.486	7947
1920.592	7991
1922.694	8001
1924.797	8042
1926.898	7997
1929	8074
1931.102	7938
1933.203	8006
1935.301	7971
1937.401	7956
1939.499	8120
1941.598	7990
1943.697	8080
1945.793	7956
1947.888	8052
1949.985	7948
1952.08	7963
1954.176	7995
1956.269	7953
1958.364	8000
1960.457	8014
1962.549	8024
1964.642	7856
1966.733	8051
1968.823	7990
1970.913	7972
1973.005	8037
1975.093	7942
1977.184	7824
1979.271	8012
1981.359	7865
1983.446	7920
1985.532	7915
1987.619	7841
1989.705	7895
1991.789	7957
1993.874	7912
1995.956	7972
1998.041	7877
2000.123	7980
2002.206	7902
2004.287	7910
2006.368	7773
2008.449	7854
2010.529	7964
2012.609	7876
2014.688	7903
2016.766	7887
2018.843	7843
