400.0961	5471
402.6185	5463
405.1424	5494
407.6635	5485
410.1838	5470
412.7035	5525
415.2225	5534
417.7388	5454
420.2585	5579
422.7754	5608
425.2917	5653
427.8072	5571
430.3221	5718
432.8363	5650
435.3498	5766
437.8626	5661
440.3727	5643
442.8841	5774
445.3969	5697
447.907	5762
450.4142	5719
452.9229	5849
455.4289	5776
457.9362	5858
460.4449	5765
462.9488	5911
465.454	5787
467.9566	5938
470.4604	5851
472.9637	5928
475.4662	5968
477.966	5902
480.4671	6016
482.9656	5889
485.4633	5912
487.9645	6127
490.4608	6164
492.9566	6045
495.4536	6046
497.948	6122
500.4437	6083
502.9387	6076
505.431	6050
507.9226	6036
510.4136	6050
512.9079	6126
515.3975	6092
517.8864	6058
520.3746	6241
522.8622	6164
525.3491	6254
527.8394	6172
530.3249	6124
532.8098	6102
535.2939	6133
537.7774	6212
540.2623	6136
542.7444	6097
545.2259	6102
547.7067	6216
550.1868	6202
552.6683	6248
555.147	6241
557.6231	6056
560.1005	6259
562.5773	6306
565.0534	6154
567.5308	6261
570.0056	6252
572.4776	6270
574.951	6299
577.4237	6205
579.8978	6216
582.3671	6209
584.8378	6294
587.3079	6256
589.7773	6321
592.244	6395
594.714	6370
597.1793	6380
599.6461	6347
602.1121	6284
604.5754	6318
607.0421	6337
609.5042	6477
611.9675	6469
614.4282	6428
616.8902	6458
619.3515	6434
621.8122	6444
624.2702	6444
626.7296	6468
629.1863	6482
631.6423	6382
634.1017	6315
636.5563	6527
639.0104	6479
641.4658	6487
643.9185	6576
646.3725	6450
648.8239	6518
651.2766	6446
653.7266	6443
656.176	6519
658.6247	6536
661.0748	6601
663.5242	6584
665.9709	6562
668.417	6692
670.8624	6550
673.3092	6652
675.7533	6575
678.1968	6640
680.6395	6625
683.0817	6631
685.5251	6639
687.9659	6637
690.4061	6665
692.8456	6688
695.2844	6742
697.7226	6656
700.1621	6806
702.599	6659
705.0332	6768
707.4688	6709
709.9036	6774
712.3399	6818
714.7735	6761
717.2044	6898
719.6367	6823
722.0683	6820
724.4993	6833
726.9296	6840
729.3593	6873
731.7883	6908
734.2147	6811
736.6423	6927
739.0714	6900
741.4958	6900
743.9216	6949
746.3447	6953
748.7691	6919
751.1929	7005
753.616	7120
756.0366	7049
758.4584	7237
760.8776	7008
763.2982	7055
765.718	7143
768.1373	7227
770.5539	7155
772.9698	7182
775.3871	7153
777.8038	7064
780.2178	7163
782.6332	7131
785.0459	7088
787.458	7156
789.8714	7200
792.2842	7121
794.6943	7174
797.1038	7132
799.5127	7219
801.9209	7176
804.3324	7145
806.7393	7219
809.1456	7059
811.5513	7254
813.9562	7173
816.3625	7226
818.7663	7100
821.1693	7222
823.5718	7267
825.9735	7173
828.3746	7241
830.7771	7293
833.177	7217
835.5762	7265
837.9747	7195
840.3727	7231
842.772	7250
845.1666	7255
847.5626	7341
849.958	7260
852.3527	7258
854.7488	7223
857.1403	7286
859.5331	7194
861.9253	7300
864.3168	7257
866.7057	7129
869.098	7378
871.4876	7170
873.8746	7360
876.263	7262
878.6487	7206
881.0378	7189
883.4243	7276
885.8081	7201
888.1933	7095
890.5759	7183
892.9598	7302
895.343	7173
897.7256	7249
900.1057	7273
902.4871	7269
904.8659	7285
907.246	7421
909.6254	7266
912.0023	7226
914.3786	7326
916.7562	7321
919.1331	7400
921.5074	7240
923.8831	7271
926.2562	7401
928.6287	7580
931.0005	7375
933.3757	7527
935.7462	7454
938.1162	7468
940.4855	7546
942.8542	7579
945.2242	7518
947.5916	7436
949.9584	7427
952.3266	7576
954.6921	7510
957.0571	7706
959.4233	7557
961.787	7593
964.15	7737
966.5125	7644
968.8742	7454
971.2354	7517
973.5959	7602
975.9559	7541
978.3151	7616
980.6738	7453
983.0338	7464
985.3912	7337
987.7461	7492
990.1022	7385
992.4578	7522
994.8127	7352
997.1689	7454
999.5207	7470
1001.874	7386
1004.226	7405
1006.576	7450
1008.929	7436
1011.28	7611
1013.628	7362
1015.977	7566
1018.324	7532
1020.674	7466
1023.019	7557
1025.366	7492
1027.713	7501
1030.056	7594
1032.399	7518
1034.746	7635
1037.087	7668
1039.431	7598
1041.771	7507
1044.113	7588
1046.454	7490
1048.793	7441
1051.133	7553
1053.471	7613
1055.807	7538
1058.146	7483
1060.483	7617
1062.818	7638
1065.153	7576
1067.489	7597
1069.822	7682
1072.156	7561
1074.488	7777
1076.82	7509
1079.15	7641
1081.48	7687
1083.814	7712
1086.143	7618
1088.471	7626
1090.799	7622
1093.126	7648
1095.452	7725
1097.78	7711
1100.105	7593
1102.43	7671
1104.754	7714
1107.077	7549
1109.4	7739
1111.722	7671
1114.044	7830
1116.365	7730
1118.685	7648
1121.005	7889
1123.324	7693
1125.643	7662
1127.961	7821
1130.278	7738
1132.595	7791
1134.911	7788
1137.226	7713
1139.541	7755
1141.854	7959
1144.167	7645
1146.482	7788
1148.793	7834
1151.105	7864
1153.414	7889
1155.725	7764
1158.033	7844
1160.344	7899
1162.651	7758
1164.959	7773
1167.265	7675
1169.572	7833
1171.878	7845
1174.184	7844
1176.488	7735
1178.79	7833
1181.094	7690
