400.0961	5600
402.6185	5633
405.1424	5537
407.6635	5581
410.1838	5593
412.7035	5692
415.2225	5685
417.7388	5638
420.2585	5807
422.7754	5829
425.2917	5858
427.8072	5918
430.3221	5977
432.8363	5965
435.3498	6013
437.8626	5922
440.3727	5986
442.8841	6027
445.3969	5944
447.907	5985
450.4142	6024
452.9229	5907
455.4289	5948
457.9362	5996
460.4449	5949
462.9488	6007
465.454	5874
467.9566	6010
470.4604	6067
472.9637	5903
475.4662	6009
477.966	5981
480.4671	5904
482.9656	6041
485.4633	5952
487.9645	5996
490.4608	6025
492.9566	6062
495.4536	5990
497.948	6159
500.4437	6173
502.9387	6091
505.431	6094
507.9226	6144
510.4136	6196
512.9079	6129
515.3975	6118
517.8864	6225
520.3746	6088
522.8622	6076
525.3491	6213
527.8394	6145
530.3249	6257
532.8098	6306
535.2939	6286
537.7774	6191
540.2623	6228
542.7444	6109
545.2259	6232
547.7067	6245
550.1868	6234
552.6683	6198
555.147	6222
557.6231	6286
560.1005	6265
562.5773	6374
565.0534	6293
567.5308	6366
570.0056	6369
572.4776	6338
574.951	6469
577.4237	6467
579.8978	6440
582.3671	6557
584.8378	6494
587.3079	6613
589.7773	6603
592.244	6531
594.714	6551
597.1793	6506
599.6461	6463
602.1121	6508
604.5754	6400
607.0421	6516
609.5042	6482
611.9675	6516
614.4282	6384
616.8902	6387
619.3515	6448
621.8122	6462
624.2702	6487
626.7296	6411
629.1863	6477
631.6423	6431
634.1017	6444
636.5563	6472
639.0104	6517
641.4658	6453
643.9185	6572
646.3725	6453
648.8239	6469
651.2766	6485
653.7266	6528
656.176	6679
658.6247	6486
661.0748	6575
663.5242	6660
665.9709	6502
668.417	6620
670.8624	6567
673.3092	6662
675.7533	6609
678.1968	6608
680.6395	6640
683.0817	6755
685.5251	6720
687.9659	6668
690.4061	6802
692.8456	6741
695.2844	6687
697.7226	6715
700.1621	6606
702.599	6705
705.0332	6816
707.4688	6818
709.9036	6711
712.3399	6858
714.7735	6767
717.2044	6853
719.6367	6841
722.0683	6840
724.4993	6835
726.9296	6874
729.3593	6868
731.7883	6931
734.2147	7032
736.6423	6903
739.0714	6923
741.4958	7032
743.9216	7023
746.3447	7041
748.7691	7053
751.1929	7052
753.616	7189
756.0366	7122
758.4584	7251
760.8776	7055
763.2982	7108
765.718	7139
768.1373	7109
770.5539	7155
772.9698	7196
775.3871	7049
777.8038	7279
780.2178	7242
782.6332	7295
785.0459	7213
787.458	7232
789.8714	7189
792.2842	7113
794.6943	7194
797.1038	7084
799.5127	7175
801.9209	7156
804.3324	7283
806.7393	7272
809.1456	7193
811.5513	7260
813.9562	7336
816.3625	7378
818.7663	7248
821.1693	7360
823.5718	7364
825.9735	7409
828.3746	7218
830.7771	7225
833.177	7357
835.5762	7371
837.9747	7236
840.3727	7271
842.772	7328
845.1666	7357
847.5626	7453
849.958	7237
852.3527	7451
854.7488	7555
857.1403	7539
859.5331	7458
861.9253	7508
864.3168	7434
866.7057	7377
869.098	7527
871.4876	7575
873.8746	7337
876.263	7465
878.6487	7427
881.0378	7436
883.4243	7480
885.8081	7400
888.1933	7534
890.5759	7435
892.9598	7356
895.343	7425
897.7256	7471
900.1057	7404
902.4871	7598
904.8659	7418
907.246	7424
909.6254	7483
912.0023	7505
914.3786	7546
916.7562	7697
919.1331	7740
921.5074	7769
923.8831	7759
926.2562	7851
928.6287	7890
931.0005	7740
933.3757	7899
935.7462	7825
938.1162	7931
940.4855	8087
942.8542	8108
945.2242	8124
947.5916	8360
949.9584	8458
952.3266	8766
954.6921	9077
957.0571	9445
959.4233	9819
961.787	9960
964.15	9805
966.5125	9660
968.8742	9158
971.2354	8644
973.5959	8308
975.9559	8228
978.3151	8195
980.6738	7906
983.0338	7898
985.3912	7759
987.7461	7768
990.1022	7738
992.4578	7660
994.8127	7871
997.1689	7640
999.5207	7690
1001.874	7843
1004.226	7879
1006.576	7692
1008.929	7913
1011.28	7717
1013.628	7836
1015.977	7799
1018.324	7828
1020.674	7695
1023.019	7789
1025.366	7865
1027.713	7795
1030.056	8020
1032.399	7896
1034.746	7860
1037.087	7815
1039.431	7871
1041.771	7980
1044.113	7933
1046.454	8065
1048.793	8026
1051.133	8005
1053.471	7831
1055.807	7882
1058.146	7934
1060.483	8062
1062.818	7977
1065.153	8057
1067.489	8153
1069.822	8067
1072.156	8048
1074.488	8073
1076.82	8095
1079.15	8143
1081.48	7899
1083.814	8144
1086.143	8019
1088.471	7940
1090.799	7950
1093.126	7701
1095.452	7902
1097.78	7821
1100.105	8006
1102.43	7840
1104.754	7941
1107.077	7952
1109.4	7866
1111.722	7848
1114.044	7964
1116.365	7905
1118.685	7827
1121.005	7824
1123.324	8007
1125.643	7914
1127.961	7974
1130.278	8056
1132.595	7971
1134.911	7834
1137.226	7904
1139.541	7852
1141.854	7974
1144.167	7991
1146.482	7876
1148.793	7926
1151.105	7883
1153.414	7876
1155.725	7863
1158.033	7997
1160.344	7866
1162.651	7999
1164.959	7920
1167.265	7999
1169.572	8039
1171.878	7883
1174.184	7985
1176.488	8027
1178.79	7971
1181.094	8008
1183.396	7957
1185.699	7994
1188.001	7945
1190.301	8033
1192.6	7960
1194.9	7811
1197.2	8009
1199.497	7985
1201.794	8001
1204.09	8011
1206.387	8095
1208.684	7949
1210.978	8103
1213.272	8076
1215.565	7924
1217.858	8050
1220.15	7931
1222.443	8052
1224.734	7988
1227.024	8180
1229.313	8140
1231.602	8086
1233.892	8129
1236.18	8179
1238.467	8268
1240.754	8227
1243.04	8217
1245.325	8208
1247.612	8253
1249.896	8317
1252.178	8359
1254.461	8350
1256.743	8338
1259.027	8254
1261.308	8385
1263.587	8220
1265.867	8253
1268.146	8382
1270.425	8283
1272.703	8339
1274.981	8289
1277.256	8338
1279.532	8345
1281.808	8289
1284.083	8220
1286.358	8301
1288.63	8331
1290.904	8111
1293.175	8178
1295.449	8202
1297.719	8166
1299.99	8178
1302.259	8194
1304.529	8184
1306.798	8092
1309.065	8097
1311.333	8154
1313.599	8137
1315.866	8204
1318.131	8126
1320.396	8219
1322.66	8167
1324.925	8150
1327.187	8128
1329.448	8266
1331.711	8242
1333.974	8192
1336.234	8166
1338.493	8122
1340.752	8157
1343.01	8009
1345.269	8240
1347.526	8297
1349.784	8142
1352.04	8114
1354.295	8139
1356.552	8275
1358.806	8251
1361.059	8126
1363.312	8155
1365.564	8135
1367.818	8087
1370.069	8293
1372.318	8225
1374.568	8274
1376.817	8262
1379.066	8184
1381.316	8283
1383.564	8267
1385.809	8257
1388.056	8147
1390.301	8199
1392.549	8186
1394.793	8384
1397.036	8410
1399.279	8428
1401.522	8428
1403.763	8274
1406.007	8398
1408.248	8368
1410.487	8348
1412.727	8294
1414.965	8474
1417.205	8437
1419.442	8548
1421.68	8505
1423.915	8419
1426.152	8390
1428.388	8286
1430.623	8542
1432.857	8455
1435.091	8440
1437.323	8473
1439.556	8513
1441.789	8463
1444.019	8478
1446.25	8646
1448.48	8567
1450.708	8630
1452.938	8615
1455.167	8631
1457.394	8645
1459.62	8723
1461.846	8491
1464.073	8568
1466.299	8651
1468.523	8479
1470.746	8592
1472.969	8476
1475.191	8526
1477.415	8337
1479.636	8324
1481.858	8449
1484.078	8270
1486.298	8188
1488.518	8287
1490.736	8180
1492.954	8200
1495.169	8278
1497.386	8153
1499.602	8120
1501.819	8211
1504.034	8145
1506.248	8161
1508.462	8220
1510.675	8144
1512.888	8137
1515.1	8275
1517.311	8121
1519.522	8210
1521.732	8327
1523.942	8215
1526.151	8148
1528.36	8123
1530.566	8055
1532.773	8175
1534.98	8205
1537.187	8080
1539.392	8234
1541.596	8281
1543.801	8174
1546.005	8301
1548.208	8237
1550.411	8290
1552.612	8131
1554.814	8391
1557.013	8267
1559.212	8329
1561.414	8257
1563.612	8344
1565.811	8265
1568.007	8423
1570.203	8425
1572.403	8393
1574.598	8351
1576.792	8340
1578.988	8426
1581.181	8434
1583.376	8407
1585.568	8318
1587.761	8394
1589.952	8490
1592.143	8524
1594.333	8502
1596.524	8399
1598.715	8520
1600.903	8501
1603.091	8524
1605.278	8488
1607.466	8485
1609.652	8418
1611.838	8536
1614.023	8591
1616.207	8492
1618.391	8433
1620.576	8560
1622.759	8614
1624.941	8625
1627.123	8448
1629.304	8578
1631.484	8706
1633.664	8740
1635.844	8617
1638.022	8562
1640.201	8574
1642.38	8600
1644.556	8645
1646.732	8693
1648.908	8573
1651.084	8534
1653.257	8642
1655.433	8511
1657.607	8602
1659.779	8780
1661.951	8663
1664.122	8682
1666.295	8577
1668.467	8676
1670.635	8758
1672.805	8698
1674.973	8678
1677.142	8721
1679.31	8688
1681.478	8652
1683.644	8668
1685.81	8617
1687.975	8643
1690.142	8563
1692.305	8663
1694.468	8625
1696.632	8629
1698.794	8441
1700.957	8502
1703.119	8576
1705.279	8262
1707.439	8429
1709.598	8424
1711.758	8478
1713.917	8409
1716.075	8435
1718.231	8427
1720.388	8483
1722.543	8462
1724.702	8313
1726.856	8360
1729.01	8425
1731.164	8482
1733.317	8427
1735.471	8500
1737.623	8408
1739.774	8351
1741.925	8497
1744.075	8498
1746.225	8403
1748.376	8404
1750.524	8539
1752.672	8578
1754.82	8482
1756.965	8548
1759.113	8425
1761.259	8460
1763.405	8567
1765.549	8450
1767.694	8404
1769.836	8464
1771.981	8614
1774.123	8522
1776.264	8530
1778.405	8537
1780.546	8603
1782.687	8519
1784.827	8529
1786.966	8472
1789.103	8519
1791.242	8432
1793.381	8625
1795.517	8506
1797.653	8477
1799.788	8432
1801.923	8433
1804.057	8646
1806.193	8504
1808.326	8522
1810.457	8471
1812.59	8398
1814.721	8575
1816.855	8508
1818.984	8566
1821.113	8560
1823.244	8566
1825.372	8426
1827.499	8459
1829.63	8564
1831.756	8527
1833.882	8558
1836.007	8576
1838.132	8407
1840.26	8649
1842.384	8503
1844.507	8496
1846.63	8508
1848.752	8371
1850.875	8412
1852.996	8464
1855.118	8505
1857.238	8467
1859.358	8451
1861.477	8353
1863.597	8477
1865.715	8284
1867.832	8379
1869.948	8480
1872.064	8315
1874.181	8428
1876.297	8498
1878.411	8393
1880.526	8490
1882.639	8449
1884.752	8321
1886.865	8347
1888.977	8414
1891.089	8396
1893.2	8444
1895.308	8434
1897.42	8615
1899.53	8494
1901.639	8576
1903.745	8405
1905.853	8561
1907.962	8513
1910.067	8552
1912.174	8535
1914.278	8585
1916.383	8527
1918.486	8488
1920.592	8525
1922.694	8432
1924.797	8550
1926.898	8629
1929	8552
1931.102	8615
1933.203	8491
1935.301	8549
1937.401	8592
1939.499	8583
1941.598	8526
1943.697	8633
1945.793	8498
1947.888	8535
1949.985	8661
1952.08	8759
1954.176	8577
1956.269	8550
1958.364	8464
1960.457	8557
1962.549	8581
1964.642	8567
1966.733	8486
1968.823	8567
1970.913	8473
1973.005	8594
1975.093	8531
1977.184	8558
1979.271	8413
1981.359	8427
1983.446	8547
1985.532	8517
1987.619	8561
1989.705	8489
1991.789	8395
1993.874	8423
1995.956	8427
1998.041	8444
2000.123	8443
2002.206	8408
2004.287	8490
2006.368	8341
2008.449	8499
2010.529	8502
2012.609	8446
2014.688	8515
2016.766	8344
2018.843	8470
2020.922	8334
2022.999	8501
2025.074	8384
2027.15	8604
2029.225	8378
2031.299	8520
2033.375	8436
2035.447	8556
2037.52	8484
2039.592	8433
2041.664	8510
2043.736	8513
2045.807	8372
2047.876	8380
2049.947	8505
2052.015	8446
2054.086	8462
2056.153	8514
2058.221	8616
2060.288	8587
2062.353	8393
2064.42	8456
2066.486	8385
2068.55	8583
2070.614	8454
2072.678	8467
2074.741	8481
2076.805	8294
2078.866	8460
2080.929	8511
2082.99	8590
2085.049	8481
2087.109	8462
2089.17	8508
2091.228	8370
2093.286	8529
2095.344	8571
2097.4	8308
2099.46	8459
2101.516	8297
2103.572	8395
2105.626	8388
2107.679	8416
2109.735	8490
2111.788	8341
2113.841	8401
2115.894	8509
2117.945	8491
2119.997	8301
2122.049	8419
2124.1	8363
2126.148	8551
2128.197	8301
2130.246	8523
2132.296	8496
2134.342	8488
2136.39	8377
2138.437	8360
2140.483	8459
2142.527	8379
2144.574	8416
2146.619	8473
2148.661	8427
2150.705	8371
2152.747	8373
2154.792	8349
2156.832	8416
2158.874	8396
2160.915	8275
2162.954	8490
2164.995	8353
2167.034	8408
2169.072	8316
2171.111	8248
2173.148	8341
2175.186	8175
2177.223	8279
2179.258	8364
2181.294	8299
2183.328	8336
2185.362	8204
2187.398	8339
2189.431	8266
2191.463	8331
2193.495	8165
2195.528	8269
2197.56	8318
2199.59	8314
2201.62	8170
2203.649	8282
2205.678	8197
2207.708	8000
2209.737	8358
2211.764	8223
2213.791	8166
2215.817	8200
2217.843	8200
2219.87	8217
2221.895	8079
2223.919	8249
2225.942	8396
2227.966	8295
2229.988	8312
2232.012	8187
2234.032	8257
2236.054	8055
2238.074	8084
2240.095	8148
2242.116	8208
2244.135	8188
2246.153	8120
2248.171	8167
2250.188	8136
2252.208	8157
2254.223	8202
2256.239	8196
2258.255	8146
2260.269	8124
2262.283	8123
2264.3	8086
2266.312	8122
2268.325	8203
2270.336	8170
2272.349	8171
2274.362	8152
2276.372	8066
2278.383	8231
2280.392	8063
2282.402	8150
2284.409	8165
2286.418	8073
2288.427	8272
2290.433	8127
2292.441	8287
2294.446	8158
2296.453	8172
2298.459	8205
2300.463	8116
2302.466	8139
2304.471	8164
2306.475	8080
2308.477	7968
2310.478	8027
2312.481	8117
2314.481	8063
2316.481	8083
2318.482	8200
2320.482	8084
2322.48	8220
2324.48	8081
2326.478	7952
2328.476	8216
2330.473	8036
2332.469	8001
2334.465	8098
2336.46	8079
2338.454	8071
2340.45	7987
2342.444	8074
2344.437	8008
2346.43	8039
2348.421	7958
2350.414	7979
2352.405	7999
2354.396	7977
2356.386	7947
2358.376	7986
2360.366	7955
2362.355	7948
2364.343	7983
2366.331	7974
2368.317	7995
2370.304	7990
2372.292	7850
2374.278	7999
2376.262	8053
2378.247	7857
2380.23	7870
2382.216	7932
2384.199	7915
2386.181	7856
2388.163	7815
2390.144	7824
2392.127	7858
2394.107	7787
2396.087	7902
2398.066	7870
2400.046	7919
2402.023	7921
2404.004	7768
2405.981	7851
2407.957	7903
