400.0961	4136
402.6185	4138
405.1424	4124
407.6635	4118
410.1838	4094
412.7035	4153
415.2225	4161
417.7388	4130
420.2585	4127
422.7754	4325
425.2917	4323
427.8072	4274
430.3221	4363
432.8363	4444
435.3498	4365
437.8626	4238
440.3727	4393
442.8841	4373
445.3969	4346
447.907	4333
450.4142	4370
452.9229	4311
455.4289	4309
457.9362	4340
460.4449	4243
462.9488	4266
465.454	4299
467.9566	4286
470.4604	4306
472.9637	4345
475.4662	4310
477.966	4340
480.4671	4327
482.9656	4358
485.4633	4344
487.9645	4261
490.4608	4376
492.9566	4396
495.4536	4434
497.948	4435
500.4437	4425
502.9387	4421
505.431	4344
507.9226	4472
510.4136	4407
512.9079	4411
515.3975	4430
517.8864	4493
520.3746	4408
522.8622	4473
525.3491	4417
527.8394	4475
530.3249	4477
532.8098	4479
535.2939	4494
537.7774	4495
540.2623	4490
542.7444	4476
545.2259	4383
547.7067	4437
550.1868	4411
552.6683	4449
555.147	4494
557.6231	4474
560.1005	4513
562.5773	4630
565.0534	4494
567.5308	4547
570.0056	4478
572.4776	4636
574.951	4596
577.4237	4594
579.8978	4644
582.3671	4645
584.8378	4646
587.3079	4716
589.7773	4690
592.244	4801
594.714	4635
597.1793	4592
599.6461	4627
602.1121	4630
604.5754	4670
607.0421	4721
609.5042	4598
611.9675	4648
614.4282	4730
616.8902	4616
619.3515	4641
621.8122	4649
624.2702	4594
626.7296	4627
629.1863	4580
631.6423	4543
634.1017	4547
636.5563	4488
639.0104	4537
641.4658	4620
643.9185	4660
646.3725	4631
648.8239	4640
651.2766	4683
653.7266	4663
656.176	4634
658.6247	4696
661.0748	4742
663.5242	4721
665.9709	4672
668.417	4770
670.8624	4717
673.3092	4729
675.7533	4713
678.1968	4726
680.6395	4765
683.0817	4809
685.5251	4725
687.9659	4758
690.4061	4794
692.8456	4764
695.2844	4835
697.7226	4765
700.1621	4753
702.599	4818
705.0332	4813
707.4688	4802
709.9036	4833
712.3399	4923
714.7735	4966
717.2044	4918
719.6367	4919
722.0683	5022
724.4993	4898
726.9296	4913
729.3593	4867
731.7883	4879
734.2147	4960
736.6423	4901
739.0714	5126
741.4958	4980
743.9216	5000
746.3447	4992
748.7691	5068
751.1929	5009
753.616	5102
756.0366	5145
758.4584	5067
760.8776	5085
763.2982	5116
765.718	5141
768.1373	5143
770.5539	5251
772.9698	5083
775.3871	5147
777.8038	5134
780.2178	5077
782.6332	5139
785.0459	5089
787.458	5218
789.8714	5119
792.2842	5143
794.6943	5199
797.1038	5166
799.5127	5126
801.9209	5147
804.3324	5200
806.7393	5197
809.1456	5171
811.5513	5286
813.9562	5213
816.3625	5181
818.7663	5184
821.1693	5265
823.5718	5213
825.9735	5131
828.3746	5162
830.7771	5169
833.177	5222
835.5762	5258
837.9747	5316
840.3727	5273
842.772	5327
845.1666	5232
847.5626	5292
849.958	5313
852.3527	5341
854.7488	5461
857.1403	5359
859.5331	5430
861.9253	5392
864.3168	5301
866.7057	5344
869.098	5354
871.4876	5394
873.8746	5354
876.263	5294
878.6487	5275
881.0378	5316
883.4243	5256
885.8081	5328
888.1933	5406
890.5759	5302
892.9598	5289
895.343	5304
897.7256	5324
900.1057	5273
902.4871	5405
904.8659	5412
907.246	5342
909.6254	5447
912.0023	5527
914.3786	5545
916.7562	5631
919.1331	5800
921.5074	5813
923.8831	6015
926.2562	5858
928.6287	5862
931.0005	5836
933.3757	5702
935.7462	5830
938.1162	5801
940.4855	5838
942.8542	5756
945.2242	5889
947.5916	6083
949.9584	6005
952.3266	6159
954.6921	6428
957.0571	6597
959.4233	6854
961.787	6909
964.15	6851
966.5125	6814
968.8742	6542
971.2354	6241
973.5959	6046
975.9559	5843
978.3151	5867
980.6738	5864
983.0338	5682
985.3912	5671
987.7461	5778
990.1022	5592
992.4578	5482
994.8127	5565
997.1689	5675
999.5207	5504
1001.874	5601
1004.226	5601
1006.576	5553
1008.929	5676
1011.28	5525
1013.628	5505
1015.977	5513
1018.324	5629
1020.674	5503
1023.019	5503
1025.366	5499
1027.713	5581
1030.056	5645
1032.399	5550
1034.746	5666
1037.087	5677
1039.431	5627
1041.771	5648
1044.113	5649
1046.454	5693
1048.793	5677
1051.133	5622
1053.471	5578
1055.807	5640
1058.146	5625
1060.483	5723
1062.818	5681
1065.153	5667
1067.489	5710
1069.822	5724
1072.156	5745
1074.488	5715
1076.82	5805
1079.15	5795
1081.48	5655
1083.814	5836
1086.143	5709
1088.471	5718
1090.799	5705
1093.126	5683
1095.452	5676
1097.78	5640
1100.105	5657
1102.43	5675
1104.754	5794
1107.077	5754
1109.4	5751
1111.722	5593
1114.044	5659
1116.365	5644
1118.685	5682
1121.005	5636
1123.324	5697
1125.643	5683
1127.961	5785
1130.278	5714
1132.595	5682
1134.911	5644
1137.226	5721
1139.541	5627
1141.854	5615
1144.167	5491
1146.482	5746
1148.793	5548
1151.105	5681
1153.414	5698
1155.725	5709
1158.033	5713
1160.344	5752
1162.651	5644
1164.959	5750
1167.265	5649
1169.572	5700
1171.878	5700
1174.184	5723
1176.488	5611
1178.79	5740
1181.094	5830
1183.396	5727
1185.699	5839
1188.001	5690
1190.301	5712
1192.6	5707
1194.9	5648
1197.2	5774
1199.497	5659
1201.794	5822
1204.09	5688
1206.387	5713
1208.684	5649
1210.978	5790
1213.272	5658
1215.565	5683
1217.858	5675
1220.15	5738
1222.443	5705
1224.734	5890
1227.024	5741
1229.313	5828
1231.602	5808
1233.892	5879
1236.18	5911
1238.467	5945
1240.754	5999
1243.04	5898
1245.325	6040
1247.612	5995
1249.896	6165
1252.178	6014
1254.461	5960
1256.743	6048
1259.027	6067
1261.308	6095
1263.587	6120
1265.867	6139
1268.146	6142
1270.425	6218
1272.703	6241
1274.981	6121
1277.256	5941
1279.532	6014
1281.808	5954
1284.083	5870
1286.358	5934
1288.63	5950
1290.904	5836
1293.175	5915
1295.449	5894
1297.719	5931
1299.99	5892
1302.259	5869
1304.529	5952
1306.798	5856
1309.065	5949
1311.333	5996
1313.599	5936
1315.866	5947
1318.131	5936
1320.396	5883
1322.66	5938
1324.925	5935
1327.187	5953
1329.448	5970
1331.711	5960
1333.974	6020
1336.234	5907
1338.493	5901
1340.752	5964
1343.01	5972
1345.269	5945
1347.526	5882
1349.784	5937
1352.04	5908
1354.295	5798
1356.552	5916
1358.806	5867
1361.059	5887
1363.312	5886
1365.564	5795
1367.818	6043
1370.069	5988
1372.318	6009
1374.568	5972
1376.817	6022
1379.066	6010
1381.316	5985
1383.564	5960
1385.809	6054
1388.056	6101
1390.301	6086
1392.549	6106
1394.793	6202
1397.036	6372
1399.279	6303
1401.522	6377
1403.763	6460
1406.007	6322
1408.248	6364
1410.487	6341
1412.727	6302
1414.965	6366
1417.205	6463
1419.442	6164
1421.68	6289
1423.915	6200
1426.152	6192
1428.388	6205
1430.623	6229
1432.857	6221
1435.091	6296
1437.323	6332
1439.556	6341
1441.789	6230
1444.019	6299
1446.25	6387
1448.48	6385
1450.708	6410
1452.938	6322
1455.167	6573
1457.394	6349
1459.62	6465
1461.846	6300
1464.073	6430
1466.299	6252
1468.523	6328
1470.746	6266
1472.969	6052
1475.191	6137
1477.415	6110
1479.636	6063
1481.858	5976
1484.078	5941
1486.298	5936
1488.518	5949
1490.736	5989
1492.954	5852
1495.169	5865
1497.386	5819
1499.602	5906
1501.819	5883
1504.034	5794
1506.248	5970
1508.462	5896
1510.675	5882
1512.888	5801
1515.1	5940
1517.311	5939
1519.522	5777
1521.732	5833
1523.942	5967
1526.151	5988
1528.36	5810
1530.566	5817
1532.773	5866
1534.98	5845
1537.187	5885
1539.392	6002
1541.596	5996
1543.801	5851
1546.005	5814
1548.208	5892
1550.411	5882
