400.0961	4804
402.6185	4905
405.1424	4894
407.6635	4923
410.1838	4982
412.7035	4952
415.2225	4951
417.7388	5019
420.2585	5156
422.7754	5167
425.2917	5175
427.8072	5110
430.3221	5245
432.8363	5209
435.3498	5206
437.8626	5210
440.3727	5232
442.8841	5155
445.3969	5187
447.907	5199
450.4142	5219
452.9229	5293
455.4289	5242
457.9362	5250
460.4449	5245
462.9488	5150
465.454	5238
467.9566	5185
470.4604	5195
472.9637	5195
475.4662	5216
477.966	5195
480.4671	5227
482.9656	5150
485.4633	5313
487.9645	5192
490.4608	5299
492.9566	5289
495.4536	5311
497.948	5314
500.4437	5345
502.9387	5328
505.431	5433
507.9226	5354
510.4136	5438
512.9079	5356
515.3975	5378
517.8864	5382
520.3746	5450
522.8622	5401
525.3491	5327
527.8394	5444
530.3249	5440
532.8098	5535
535.2939	5401
537.7774	5512
540.2623	5340
542.7444	5445
545.2259	5449
547.7067	5539
550.1868	5502
552.6683	5367
555.147	5404
557.6231	5450
560.1005	5522
562.5773	5493
565.0534	5451
567.5308	5482
570.0056	5538
572.4776	5560
574.951	5562
577.4237	5669
579.8978	5711
582.3671	5676
584.8378	5555
587.3079	5601
589.7773	5808
592.244	5677
594.714	5753
597.1793	5667
599.6461	5564
602.1121	5551
604.5754	5792
607.0421	5730
609.5042	5596
611.9675	5613
614.4282	5711
616.8902	5696
619.3515	5620
621.8122	5544
624.2702	5615
626.7296	5706
629.1863	5677
631.6423	5562
634.1017	5610
636.5563	5541
639.0104	5557
641.4658	5711
643.9185	5575
646.3725	5718
648.8239	5677
651.2766	5760
653.7266	5529
656.176	5656
658.6247	5657
661.0748	5693
663.5242	5631
665.9709	5606
668.417	5778
670.8624	5650
673.3092	5774
675.7533	5776
678.1968	5834
680.6395	5807
683.0817	5739
685.5251	5821
687.9659	5718
690.4061	5885
692.8456	5872
695.2844	5755
697.7226	5935
700.1621	5858
702.599	5873
705.0332	6042
707.4688	5930
709.9036	5878
712.3399	5980
714.7735	6061
717.2044	5937
719.6367	6067
722.0683	5942
724.4993	5921
726.9296	5987
729.3593	6032
731.7883	5960
734.2147	6074
736.6423	5983
739.0714	6123
741.4958	6056
743.9216	6138
746.3447	6207
748.7691	6157
751.1929	6132
753.616	6202
756.0366	6097
758.4584	6255
760.8776	6254
763.2982	6247
765.718	6243
768.1373	6252
770.5539	6232
772.9698	6192
775.3871	6176
777.8038	6317
780.2178	6315
782.6332	6314
785.0459	6287
787.458	6316
789.8714	6296
792.2842	6231
794.6943	6172
797.1038	6189
799.5127	6384
801.9209	6354
804.3324	6356
806.7393	6334
809.1456	6299
811.5513	6345
813.9562	6376
816.3625	6306
818.7663	6356
821.1693	6448
823.5718	6416
825.9735	6365
828.3746	6376
830.7771	6492
833.177	6344
835.5762	6314
837.9747	6446
840.3727	6421
842.772	6398
845.1666	6492
847.5626	6536
849.958	6739
852.3527	6506
854.7488	6553
857.1403	6566
859.5331	6593
861.9253	6463
864.3168	6478
866.7057	6401
869.098	6473
871.4876	6538
873.8746	6485
876.263	6583
878.6487	6272
881.0378	6520
883.4243	6483
885.8081	6642
888.1933	6644
890.5759	6515
892.9598	6419
895.343	6588
897.7256	6434
900.1057	6540
902.4871	6540
904.8659	6461
907.246	6471
909.6254	6577
912.0023	6597
914.3786	6725
916.7562	6837
919.1331	6725
921.5074	6937
923.8831	6934
926.2562	6955
928.6287	7009
931.0005	7051
933.3757	7057
935.7462	6994
938.1162	6952
940.4855	6995
942.8542	7033
945.2242	7030
947.5916	7118
949.9584	7368
952.3266	7342
954.6921	7737
957.0571	7988
959.4233	8075
961.787	8236
964.15	8191
966.5125	8108
968.8742	7797
971.2354	7535
973.5959	7234
975.9559	7128
978.3151	7030
980.6738	7014
983.0338	6810
985.3912	6835
987.7461	6826
990.1022	6880
992.4578	6741
994.8127	6790
997.1689	6707
999.5207	6755
1001.874	6782
1004.226	6759
1006.576	6764
1008.929	6801
1011.28	6842
1013.628	6767
1015.977	6753
1018.324	6684
1020.674	6765
1023.019	6773
1025.366	6691
1027.713	6841
1030.056	6839
1032.399	6916
1034.746	6921
1037.087	6995
1039.431	6807
1041.771	6883
1044.113	6852
1046.454	6883
1048.793	6942
1051.133	6959
1053.471	6866
1055.807	6868
1058.146	6929
1060.483	6932
1062.818	6914
1065.153	6946
1067.489	7072
1069.822	7080
1072.156	6943
1074.488	7061
1076.82	7111
1079.15	7049
1081.48	6939
1083.814	6978
1086.143	6988
1088.471	6821
1090.799	6853
1093.126	6931
1095.452	6871
1097.78	6919
1100.105	6947
1102.43	6903
1104.754	6938
1107.077	6973
1109.4	6895
1111.722	6957
1114.044	7076
1116.365	6986
1118.685	6973
1121.005	7081
1123.324	7008
1125.643	6976
1127.961	7060
1130.278	7007
1132.595	7019
1134.911	7003
1137.226	7077
1139.541	6963
1141.854	6926
1144.167	6896
1146.482	6956
1148.793	7105
1151.105	6984
1153.414	6885
1155.725	6999
1158.033	6912
1160.344	6908
1162.651	7045
1164.959	6897
1167.265	7058
1169.572	7032
1171.878	6899
1174.184	7078
1176.488	6916
1178.79	6997
1181.094	7100
1183.396	7098
1185.699	7063
1188.001	6991
1190.301	7023
1192.6	6896
1194.9	6996
1197.2	6915
1199.497	6948
1201.794	7007
1204.09	7026
1206.387	6986
1208.684	6917
1210.978	7027
1213.272	7071
1215.565	7057
1217.858	7053
1220.15	7076
1222.443	6986
1224.734	7012
1227.024	7034
1229.313	7227
1231.602	7239
1233.892	7185
1236.18	7258
1238.467	7271
1240.754	7321
1243.04	7288
1245.325	7231
1247.612	7263
1249.896	7381
1252.178	7277
1254.461	7321
1256.743	7402
1259.027	7324
1261.308	7238
1263.587	7306
1265.867	7225
1268.146	7298
1270.425	7398
1272.703	7305
1274.981	7426
1277.256	7406
1279.532	7248
1281.808	7340
1284.083	7284
1286.358	7297
1288.63	7110
1290.904	7144
1293.175	7241
1295.449	7215
1297.719	7151
1299.99	7090
1302.259	7125
1304.529	7218
1306.798	7276
1309.065	7187
1311.333	7246
1313.599	7228
1315.866	7234
1318.131	7222
1320.396	7174
1322.66	7211
1324.925	7168
1327.187	7175
1329.448	7279
1331.711	7280
1333.974	7292
1336.234	7179
1338.493	7302
1340.752	7167
1343.01	7174
1345.269	7101
1347.526	7205
1349.784	7180
1352.04	7088
1354.295	7181
1356.552	7192
1358.806	7175
1361.059	7213
1363.312	7129
1365.564	7158
1367.818	7320
1370.069	7234
1372.318	7268
1374.568	7291
1376.817	7275
1379.066	7235
1381.316	7267
1383.564	7198
1385.809	7286
1388.056	7395
1390.301	7387
1392.549	7466
1394.793	7343
1397.036	7431
1399.279	7447
1401.522	7592
1403.763	7494
1406.007	7619
1408.248	7544
1410.487	7549
1412.727	7535
1414.965	7619
1417.205	7461
1419.442	7411
1421.68	7562
1423.915	7536
1426.152	7362
1428.388	7418
1430.623	7461
1432.857	7547
