400.0961	4071
402.6185	3981
405.1424	3932
407.6635	3986
410.1838	3920
412.7035	4012
415.2225	3972
417.7388	3939
420.2585	4027
422.7754	3991
425.2917	4052
427.8072	4078
430.3221	4068
432.8363	4108
435.3498	4094
437.8626	4223
440.3727	4237
442.8841	4170
445.3969	4249
447.907	4210
450.4142	4135
452.9229	4204
455.4289	4176
457.9362	4198
460.4449	4190
462.9488	4173
465.454	4135
467.9566	4172
470.4604	4192
472.9637	4244
475.4662	4224
477.966	4192
480.4671	4212
482.9656	4304
485.4633	4271
487.9645	4285
490.4608	4256
492.9566	4221
495.4536	4316
497.948	4389
500.4437	4308
502.9387	4271
505.431	4350
507.9226	4264
510.4136	4340
512.9079	4390
515.3975	4328
517.8864	4258
520.3746	4295
522.8622	4280
525.3491	4265
527.8394	4328
530.3249	4413
532.8098	4393
535.2939	4305
537.7774	4318
540.2623	4430
542.7444	4383
545.2259	4440
547.7067	4353
550.1868	4411
552.6683	4344
555.147	4271
557.6231	4380
560.1005	4421
562.5773	4354
565.0534	4346
567.5308	4365
570.0056	4468
572.4776	4545
574.951	4430
577.4237	4432
579.8978	4445
582.3671	4509
584.8378	4501
587.3079	4500
589.7773	4538
592.244	4517
594.714	4452
597.1793	4564
599.6461	4500
602.1121	4534
604.5754	4541
607.0421	4480
609.5042	4454
611.9675	4459
614.4282	4442
616.8902	4503
619.3515	4538
621.8122	4525
624.2702	4513
626.7296	4495
629.1863	4497
631.6423	4494
634.1017	4455
636.5563	4506
639.0104	4513
641.4658	4592
643.9185	4548
646.3725	4567
648.8239	4603
651.2766	4550
653.7266	4576
656.176	4567
658.6247	4527
661.0748	4613
663.5242	4542
665.9709	4604
668.417	4633
670.8624	4688
673.3092	4621
675.7533	4606
678.1968	4592
680.6395	4645
683.0817	4658
685.5251	4588
687.9659	4657
690.4061	4678
692.8456	4732
695.2844	4612
697.7226	4724
700.1621	4783
702.599	4747
705.0332	4744
707.4688	4730
709.9036	4724
712.3399	4853
714.7735	4747
717.2044	4799
719.6367	4792
722.0683	4763
724.4993	4729
726.9296	4793
729.3593	4877
731.7883	4894
734.2147	4826
736.6423	4843
739.0714	4829
741.4958	4915
743.9216	4820
746.3447	4892
748.7691	4957
751.1929	5001
753.616	4948
756.0366	5006
758.4584	4944
760.8776	4929
763.2982	5013
765.718	4970
768.1373	4953
770.5539	5017
772.9698	5029
775.3871	4878
777.8038	4957
780.2178	4980
782.6332	5051
785.0459	5096
787.458	5008
789.8714	4911
792.2842	4961
794.6943	5053
797.1038	5002
799.5127	4920
801.9209	4963
804.3324	5060
806.7393	5026
809.1456	5016
811.5513	5016
813.9562	5024
816.3625	5048
818.7663	4990
821.1693	5140
823.5718	5154
825.9735	5000
828.3746	5063
830.7771	5078
833.177	5171
835.5762	5129
837.9747	5135
840.3727	5102
842.772	5060
845.1666	5082
847.5626	5166
849.958	5207
852.3527	5174
854.7488	5193
857.1403	5276
859.5331	5234
861.9253	5267
864.3168	5202
866.7057	5273
869.098	5229
871.4876	5230
873.8746	5185
876.263	5176
878.6487	5192
881.0378	5110
883.4243	5112
885.8081	5215
888.1933	5082
890.5759	5123
892.9598	5184
895.343	5097
897.7256	5191
900.1057	5099
902.4871	5219
904.8659	5142
907.246	5259
909.6254	5236
912.0023	5384
914.3786	5394
916.7562	5426
919.1331	5458
921.5074	5636
923.8831	5757
926.2562	5666
928.6287	5533
931.0005	5575
933.3757	5431
935.7462	5521
938.1162	5449
940.4855	5432
942.8542	5453
945.2242	5423
947.5916	5450
949.9584	5476
952.3266	5582
954.6921	5558
957.0571	5653
959.4233	5784
961.787	5768
964.15	5865
966.5125	5665
968.8742	5741
971.2354	5534
973.5959	5539
975.9559	5493
978.3151	5380
980.6738	5409
983.0338	5447
985.3912	5440
987.7461	5389
990.1022	5399
992.4578	5364
994.8127	5312
997.1689	5422
999.5207	5473
1001.874	5478
1004.226	5392
1006.576	5345
1008.929	5377
1011.28	5313
1013.628	5317
1015.977	5436
1018.324	5415
1020.674	5376
1023.019	5301
1025.366	5375
1027.713	5442
1030.056	5376
1032.399	5436
1034.746	5464
1037.087	5364
1039.431	5340
1041.771	5346
1044.113	5437
1046.454	5377
1048.793	5383
1051.133	5432
1053.471	5416
1055.807	5420
1058.146	5492
1060.483	5449
1062.818	5486
1065.153	5441
1067.489	5417
1069.822	5441
1072.156	5399
1074.488	5407
1076.82	5563
1079.15	5481
1081.48	5426
1083.814	5536
1086.143	5390
1088.471	5430
1090.799	5501
1093.126	5492
1095.452	5378
1097.78	5496
1100.105	5433
1102.43	5533
1104.754	5421
1107.077	5489
1109.4	5554
1111.722	5601
1114.044	5587
1116.365	5568
1118.685	5505
1121.005	5613
1123.324	5567
1125.643	5579
1127.961	5685
1130.278	5658
1132.595	5614
1134.911	5533
1137.226	5611
1139.541	5496
1141.854	5513
1144.167	5588
1146.482	5565
1148.793	5479
1151.105	5565
1153.414	5506
1155.725	5404
1158.033	5558
1160.344	5476
1162.651	5560
1164.959	5483
1167.265	5599
1169.572	5616
1171.878	5622
1174.184	5568
1176.488	5502
1178.79	5696
1181.094	5637
1183.396	5654
1185.699	5581
1188.001	5524
1190.301	5560
1192.6	5572
1194.9	5594
1197.2	5660
1199.497	5579
1201.794	5556
1204.09	5511
1206.387	5536
1208.684	5713
1210.978	5622
1213.272	5597
1215.565	5673
1217.858	5553
1220.15	5516
1222.443	5522
1224.734	5691
1227.024	5773
1229.313	5718
1231.602	5712
1233.892	5696
1236.18	5725
1238.467	5769
1240.754	5771
1243.04	5818
1245.325	5849
1247.612	5833
1249.896	5782
1252.178	5795
1254.461	5818
1256.743	5786
1259.027	5692
1261.308	5839
1263.587	5752
1265.867	5813
1268.146	5859
1270.425	5923
1272.703	5906
1274.981	5910
1277.256	5838
1279.532	5936
1281.808	5874
1284.083	5613
1286.358	5799
1288.63	5729
1290.904	5705
1293.175	5671
1295.449	5778
1297.719	5813
