400.0961	10195
402.6185	10010
405.1424	9994
407.6635	10165
410.1838	10112
412.7035	10187
415.2225	10385
417.7388	10273
420.2585	10381
422.7754	10445
425.2917	10470
427.8072	10553
430.3221	10583
432.8363	10606
435.3498	10789
437.8626	10827
440.3727	10766
442.8841	10739
445.3969	10661
447.907	10721
450.4142	10671
452.9229	10931
455.4289	10868
457.9362	10748
460.4449	10959
462.9488	10736
465.454	10856
467.9566	10897
470.4604	10790
472.9637	11006
475.4662	10969
477.966	11037
480.4671	10844
482.9656	11220
485.4633	11204
487.9645	11126
490.4608	11131
492.9566	11194
495.4536	11243
497.948	11201
500.4437	11195
502.9387	11322
505.431	11254
507.9226	11238
510.4136	11493
512.9079	11400
515.3975	11350
517.8864	11569
520.3746	11268
522.8622	11289
525.3491	11567
527.8394	11528
530.3249	11391
532.8098	11542
535.2939	11526
537.7774	11337
540.2623	11483
542.7444	11472
545.2259	11526
547.7067	11545
550.1868	11410
552.6683	11493
555.147	11459
557.6231	11585
560.1005	11589
562.5773	11578
565.0534	11546
567.5308	11680
570.0056	11536
572.4776	11835
574.951	11777
577.4237	11803
579.8978	11771
582.3671	11772
584.8378	11784
587.3079	11795
589.7773	11915
592.244	11859
594.714	11987
597.1793	12044
599.6461	11677
602.1121	11858
604.5754	11802
607.0421	11809
609.5042	11904
611.9675	11699
614.4282	11790
616.8902	11820
619.3515	11768
621.8122	11961
624.2702	11846
626.7296	11928
629.1863	11779
631.6423	11988
634.1017	11844
636.5563	11983
639.0104	12025
641.4658	12016
643.9185	11893
646.3725	12050
648.8239	12129
651.2766	12015
653.7266	12065
656.176	12098
658.6247	12289
661.0748	12024
663.5242	12297
665.9709	12150
668.417	12365
670.8624	12061
673.3092	12463
675.7533	12299
678.1968	12372
680.6395	12486
683.0817	12179
685.5251	12453
687.9659	12316
690.4061	12470
692.8456	12487
695.2844	12462
697.7226	12411
700.1621	12501
702.599	12466
705.0332	12618
707.4688	12536
709.9036	12565
712.3399	12499
714.7735	12461
717.2044	12468
719.6367	12614
722.0683	12732
724.4993	12860
726.9296	12772
729.3593	12761
731.7883	12881
734.2147	12948
736.6423	12996
739.0714	12879
741.4958	12953
743.9216	12906
746.3447	13080
748.7691	13143
751.1929	13239
753.616	13190
756.0366	13208
758.4584	13125
760.8776	13059
763.2982	13371
765.718	13369
768.1373	13159
770.5539	13303
772.9698	13397
775.3871	13367
777.8038	13295
780.2178	13428
782.6332	13417
785.0459	13192
787.458	13416
789.8714	13346
792.2842	13375
794.6943	13405
797.1038	13387
799.5127	13538
801.9209	13200
804.3324	13380
806.7393	13508
809.1456	13420
811.5513	13624
813.9562	13524
816.3625	13542
818.7663	13610
821.1693	13456
823.5718	13490
825.9735	13589
828.3746	13481
830.7771	13493
833.177	13599
835.5762	13545
837.9747	13503
840.3727	13457
842.772	13614
845.1666	13732
847.5626	13564
849.958	13776
852.3527	13573
854.7488	13738
857.1403	13738
859.5331	13635
861.9253	13575
864.3168	13623
866.7057	13808
869.098	13601
871.4876	13706
873.8746	13659
876.263	13761
878.6487	13569
881.0378	13634
883.4243	13614
885.8081	13830
888.1933	13895
890.5759	13602
892.9598	13739
895.343	13612
897.7256	13732
900.1057	13614
902.4871	13658
904.8659	13664
907.246	13776
909.6254	13735
912.0023	13721
914.3786	13881
916.7562	14209
919.1331	14041
921.5074	14209
923.8831	14247
926.2562	14040
928.6287	14232
931.0005	14300
933.3757	14158
935.7462	14282
938.1162	14392
940.4855	14515
942.8542	14573
945.2242	14603
947.5916	14524
949.9584	14745
952.3266	14923
954.6921	15275
957.0571	15408
959.4233	15659
961.787	15904
964.15	15812
966.5125	15418
968.8742	15179
971.2354	14918
973.5959	14798
975.9559	14642
978.3151	14327
980.6738	14215
983.0338	14198
985.3912	14244
987.7461	14219
990.1022	14071
992.4578	14282
994.8127	14264
997.1689	14299
999.5207	14228
1001.874	14163
1004.226	14268
1006.576	14207
1008.929	14172
1011.28	14139
1013.628	14219
1015.977	14183
1018.324	14237
1020.674	14311
1023.019	14285
1025.366	14240
1027.713	14275
1030.056	14281
1032.399	14351
1034.746	14399
1037.087	14439
1039.431	14355
1041.771	14363
1044.113	14379
1046.454	14379
1048.793	14481
1051.133	14394
1053.471	14403
1055.807	14354
1058.146	14433
1060.483	14507
1062.818	14521
1065.153	14297
1067.489	14590
1069.822	14630
1072.156	14688
1074.488	14676
1076.82	14731
1079.15	14530
1081.48	14326
1083.814	14563
1086.143	14429
1088.471	14438
1090.799	14599
1093.126	14512
1095.452	14494
1097.78	14541
1100.105	14564
1102.43	14599
1104.754	14541
1107.077	14681
1109.4	14552
1111.722	14710
1114.044	14600
1116.365	14703
1118.685	14748
1121.005	14693
1123.324	14679
1125.643	14810
1127.961	14604
1130.278	14713
1132.595	14847
1134.911	14829
1137.226	14750
1139.541	14684
1141.854	14677
1144.167	14711
1146.482	14713
1148.793	14634
1151.105	14704
1153.414	14852
1155.725	14800
1158.033	14673
1160.344	14814
1162.651	14660
1164.959	14745
1167.265	14762
1169.572	14843
1171.878	14813
1174.184	14678
1176.488	14622
1178.79	14675
1181.094	14767
1183.396	14727
1185.699	14738
1188.001	14813
1190.301	14737
1192.6	14770
1194.9	14729
1197.2	14805
1199.497	14687
1201.794	14536
1204.09	14739
1206.387	14659
1208.684	14703
1210.978	14790
1213.272	14658
1215.565	14809
1217.858	14983
1220.15	14781
1222.443	14843
1224.734	14814
1227.024	14790
1229.313	14824
1231.602	15251
1233.892	15062
1236.18	14903
1238.467	14956
1240.754	14973
1243.04	15181
1245.325	15061
1247.612	15213
1249.896	15192
1252.178	15123
1254.461	15101
1256.743	15064
1259.027	15157
1261.308	15107
1263.587	15130
1265.867	15116
1268.146	15068
1270.425	14988
1272.703	15064
1274.981	15321
1277.256	15008
1279.532	14881
1281.808	15047
1284.083	15157
1286.358	14967
1288.63	15086
1290.904	15001
1293.175	15081
1295.449	14953
1297.719	15065
1299.99	15099
1302.259	14853
1304.529	14909
1306.798	14968
1309.065	15014
1311.333	15168
1313.599	15027
1315.866	15084
1318.131	14944
1320.396	14977
1322.66	15086
1324.925	15164
1327.187	14949
1329.448	14989
1331.711	15126
1333.974	14991
1336.234	14895
1338.493	15235
1340.752	15173
1343.01	14996
1345.269	15091
1347.526	15179
1349.784	15144
1352.04	15081
1354.295	15065
1356.552	15162
1358.806	15084
1361.059	15050
1363.312	14955
1365.564	15159
1367.818	15130
1370.069	15165
1372.318	15223
1374.568	15020
1376.817	15085
1379.066	15062
1381.316	15247
1383.564	15169
1385.809	15180
1388.056	15203
1390.301	15222
1392.549	15308
1394.793	15477
1397.036	15340
1399.279	15271
1401.522	15294
1403.763	15382
1406.007	15379
1408.248	15334
1410.487	15373
1412.727	15404
1414.965	15253
1417.205	15399
1419.442	15453
1421.68	15396
1423.915	15390
1426.152	15404
1428.388	15447
1430.623	15379
1432.857	15500
1435.091	15476
1437.323	15461
1439.556	15597
1441.789	15615
1444.019	15591
1446.25	15709
1448.48	15542
1450.708	15731
1452.938	15677
1455.167	15433
1457.394	15852
1459.62	15665
1461.846	15532
1464.073	15616
1466.299	15653
1468.523	15465
1470.746	15508
1472.969	15462
1475.191	15520
1477.415	15237
1479.636	15276
1481.858	15312
1484.078	15345
1486.298	15357
1488.518	15233
1490.736	15291
1492.954	15278
1495.169	15070
1497.386	15106
1499.602	15212
1501.819	15227
1504.034	15028
1506.248	15134
1508.462	15371
1510.675	15338
1512.888	15075
1515.1	15078
1517.311	15027
1519.522	15170
1521.732	15072
1523.942	14905
1526.151	15016
1528.36	15259
1530.566	15099
1532.773	15221
1534.98	15308
1537.187	15125
1539.392	15149
1541.596	15169
1543.801	15368
1546.005	15207
1548.208	14959
1550.411	15352
1552.612	15269
1554.814	15285
1557.013	15106
1559.212	15308
1561.414	15667
1563.612	15534
1565.811	15364
1568.007	15368
1570.203	15510
1572.403	15472
1574.598	15505
1576.792	15355
1578.988	15553
1581.181	15524
1583.376	15400
1585.568	15408
1587.761	15612
1589.952	15646
1592.143	15560
1594.333	15567
1596.524	15570
1598.715	15704
1600.903	15657
1603.091	15700
1605.278	15790
1607.466	15494
1609.652	15747
1611.838	15753
1614.023	15748
1616.207	15512
1618.391	15535
1620.576	15668
1622.759	15648
1624.941	15743
1627.123	15587
1629.304	15876
1631.484	15535
1633.664	15687
1635.844	15624
1638.022	15647
1640.201	15711
1642.38	15568
1644.556	15660
1646.732	15737
1648.908	15831
1651.084	15695
1653.257	15622
1655.433	15810
1657.607	15713
1659.779	15743
1661.951	15564
1664.122	15922
1666.295	15904
1668.467	15632
1670.635	15772
1672.805	15782
1674.973	15730
1677.142	15832
1679.31	15677
1681.478	15723
1683.644	15706
1685.81	15675
1687.975	15794
1690.142	15707
1692.305	15684
1694.468	15598
1696.632	15893
1698.794	15682
1700.957	15627
1703.119	15698
1705.279	15702
1707.439	15644
1709.598	15640
1711.758	15393
1713.917	15521
1716.075	15586
1718.231	15540
1720.388	15526
1722.543	15784
1724.702	15558
1726.856	15528
1729.01	15687
1731.164	15624
1733.317	15484
1735.471	15554
1737.623	15459
1739.774	15678
1741.925	15521
1744.075	15661
1746.225	15628
1748.376	15436
1750.524	15644
1752.672	15705
1754.82	15547
1756.965	15636
1759.113	15715
1761.259	15588
1763.405	15674
1765.549	15817
1767.694	15661
1769.836	15602
1771.981	15715
1774.123	15703
1776.264	15782
1778.405	15644
1780.546	15889
1782.687	15705
1784.827	15715
1786.966	15804
1789.103	15628
1791.242	15768
1793.381	15745
1795.517	15874
1797.653	15857
1799.788	15859
1801.923	15576
1804.057	15846
1806.193	15873
1808.326	15891
1810.457	15828
1812.59	15546
1814.721	15856
1816.855	15858
