400.0961	4299
402.6185	4286
405.1424	4261
407.6635	4233
410.1838	4365
412.7035	4307
415.2225	4303
417.7388	4394
420.2585	4412
422.7754	4415
425.2917	4500
427.8072	4529
430.3221	4515
432.8363	4588
435.3498	4645
437.8626	4522
440.3727	4491
442.8841	4451
445.3969	4531
447.907	4542
450.4142	4597
452.9229	4512
455.4289	4512
457.9362	4555
460.4449	4554
462.9488	4599
465.454	4593
467.9566	4621
470.4604	4605
472.9637	4602
475.4662	4590
477.966	4456
480.4671	4623
482.9656	4506
485.4633	4628
487.9645	4589
490.4608	4612
492.9566	4656
495.4536	4668
497.948	4667
500.4437	4607
502.9387	4559
505.431	4662
507.9226	4644
510.4136	4712
512.9079	4667
515.3975	4820
517.8864	4767
520.3746	4733
522.8622	4747
525.3491	4838
527.8394	4801
530.3249	4776
532.8098	4796
535.2939	4769
537.7774	4696
540.2623	4722
542.7444	4789
545.2259	4693
547.7067	4773
550.1868	4769
552.6683	4757
555.147	4695
557.6231	4799
560.1005	4746
562.5773	4814
565.0534	4880
567.5308	4936
570.0056	4819
572.4776	4877
574.951	4819
577.4237	4910
579.8978	5074
582.3671	4942
584.8378	5009
587.3079	4967
589.7773	5017
592.244	5012
594.714	5009
597.1793	4971
599.6461	4950
602.1121	5009
604.5754	4964
607.0421	4909
609.5042	4960
611.9675	4969
614.4282	4921
616.8902	4918
619.3515	4997
621.8122	4911
624.2702	4914
626.7296	4841
629.1863	4841
631.6423	4884
634.1017	4938
636.5563	4962
639.0104	4946
641.4658	4924
643.9185	4953
646.3725	4947
648.8239	4948
651.2766	5046
653.7266	4871
656.176	5043
658.6247	4960
661.0748	4940
663.5242	5104
665.9709	5035
668.417	5051
670.8624	5030
673.3092	5066
675.7533	5089
678.1968	5015
680.6395	5088
683.0817	5048
685.5251	5154
687.9659	5062
690.4061	5246
692.8456	5167
695.2844	5108
697.7226	5083
700.1621	5139
702.599	5121
705.0332	5245
707.4688	5032
709.9036	5199
712.3399	5194
714.7735	5182
717.2044	5216
719.6367	5253
722.0683	5218
724.4993	5261
726.9296	5229
729.3593	5286
731.7883	5295
734.2147	5242
736.6423	5290
739.0714	5277
741.4958	5321
743.9216	5403
746.3447	5421
748.7691	5323
751.1929	5385
753.616	5436
756.0366	5406
758.4584	5389
760.8776	5439
763.2982	5487
765.718	5465
768.1373	5388
770.5539	5417
772.9698	5403
775.3871	5483
777.8038	5488
780.2178	5294
782.6332	5461
785.0459	5482
787.458	5462
789.8714	5527
792.2842	5437
794.6943	5451
797.1038	5517
799.5127	5482
801.9209	5488
804.3324	5437
806.7393	5541
809.1456	5446
811.5513	5485
813.9562	5632
816.3625	5556
818.7663	5507
821.1693	5617
823.5718	5607
825.9735	5522
828.3746	5521
830.7771	5541
833.177	5582
835.5762	5522
837.9747	5661
840.3727	5575
842.772	5616
845.1666	5646
847.5626	5690
849.958	5660
852.3527	5798
854.7488	5874
857.1403	5656
859.5331	5650
861.9253	5792
864.3168	5658
866.7057	5604
869.098	5689
871.4876	5630
873.8746	5657
876.263	5697
878.6487	5715
881.0378	5660
883.4243	5661
885.8081	5664
888.1933	5689
890.5759	5692
892.9598	5667
895.343	5655
897.7256	5699
900.1057	5645
902.4871	5630
904.8659	5676
907.246	5707
909.6254	5794
912.0023	5679
914.3786	5837
916.7562	5939
919.1331	6001
921.5074	6036
923.8831	6022
926.2562	5936
928.6287	6086
931.0005	6083
933.3757	5952
935.7462	6081
938.1162	6012
940.4855	6256
942.8542	6132
945.2242	6094
947.5916	6207
949.9584	6314
952.3266	6597
954.6921	6759
957.0571	6930
959.4233	7202
961.787	7348
964.15	7355
966.5125	7150
968.8742	6977
971.2354	6668
973.5959	6444
975.9559	6208
978.3151	6192
980.6738	6138
983.0338	5948
985.3912	5886
987.7461	5914
990.1022	5834
992.4578	5832
994.8127	5942
997.1689	5844
999.5207	5872
1001.874	5944
1004.226	5985
1006.576	5907
1008.929	5925
1011.28	5948
1013.628	5890
1015.977	5960
1018.324	5993
1020.674	5845
1023.019	5969
1025.366	5987
1027.713	6085
1030.056	6029
1032.399	5979
1034.746	5935
1037.087	5974
1039.431	6048
1041.771	5941
1044.113	6030
1046.454	6102
1048.793	6008
1051.133	6048
1053.471	6022
1055.807	5916
1058.146	6090
1060.483	6012
1062.818	6063
1065.153	6197
1067.489	6094
1069.822	6235
1072.156	6156
1074.488	6199
1076.82	6192
1079.15	6135
1081.48	6035
1083.814	6101
1086.143	6116
1088.471	6050
1090.799	6080
1093.126	6050
1095.452	6132
1097.78	6018
1100.105	6037
1102.43	6139
1104.754	5995
1107.077	5986
1109.4	6164
1111.722	6040
1114.044	6042
1116.365	6086
1118.685	6150
1121.005	6179
1123.324	6120
