400.0961	4697
402.6185	4791
405.1424	4591
407.6635	4659
410.1838	4758
412.7035	4692
415.2225	4773
417.7388	4792
420.2585	4786
422.7754	4794
425.2917	4864
427.8072	4973
430.3221	4934
432.8363	4951
435.3498	4906
437.8626	4886
440.3727	4948
442.8841	4995
445.3969	5009
447.907	5009
450.4142	4938
452.9229	4968
455.4289	4860
457.9362	4995
460.4449	4920
462.9488	4946
465.454	4999
467.9566	4895
470.4604	5029
472.9637	4984
475.4662	4946
477.966	4958
480.4671	4990
482.9656	5068
485.4633	5028
487.9645	5089
490.4608	5066
492.9566	5093
495.4536	5053
497.948	5158
500.4437	5094
502.9387	5103
505.431	5117
507.9226	5061
510.4136	5165
512.9079	5186
515.3975	5100
517.8864	5234
520.3746	5243
522.8622	5273
525.3491	5231
527.8394	5258
530.3249	5276
532.8098	5147
535.2939	5288
537.7774	5238
540.2623	5185
542.7444	5184
545.2259	5091
547.7067	5305
550.1868	5185
552.6683	5265
555.147	5189
557.6231	5245
560.1005	5277
562.5773	5202
565.0534	5189
567.5308	5287
570.0056	5330
572.4776	5374
574.951	5357
577.4237	5296
579.8978	5290
582.3671	5435
584.8378	5482
587.3079	5418
589.7773	5411
592.244	5402
594.714	5443
597.1793	5449
599.6461	5341
602.1121	5408
604.5754	5351
607.0421	5464
609.5042	5443
611.9675	5434
614.4282	5354
616.8902	5283
619.3515	5525
621.8122	5355
624.2702	5424
626.7296	5405
629.1863	5450
631.6423	5427
634.1017	5385
636.5563	5408
639.0104	5336
641.4658	5422
643.9185	5417
646.3725	5527
648.8239	5387
651.2766	5463
653.7266	5454
656.176	5453
658.6247	5507
661.0748	5489
663.5242	5479
665.9709	5464
668.417	5518
670.8624	5544
673.3092	5492
675.7533	5547
678.1968	5640
680.6395	5524
683.0817	5656
685.5251	5495
687.9659	5621
690.4061	5620
692.8456	5698
695.2844	5517
697.7226	5648
700.1621	5539
702.599	5663
705.0332	5687
707.4688	5599
709.9036	5668
712.3399	5756
714.7735	5709
717.2044	5698
719.6367	5641
722.0683	5699
724.4993	5807
726.9296	5781
729.3593	5738
731.7883	5755
734.2147	5738
736.6423	5864
739.0714	5837
741.4958	5800
743.9216	5785
746.3447	5815
748.7691	5938
751.1929	5966
753.616	5922
756.0366	6034
758.4584	5964
760.8776	5985
763.2982	6004
765.718	6029
768.1373	6050
770.5539	5940
772.9698	6086
775.3871	6011
777.8038	5892
780.2178	5943
782.6332	6002
785.0459	5946
787.458	5994
789.8714	6125
792.2842	6049
794.6943	6079
797.1038	6057
799.5127	6001
801.9209	6075
804.3324	5965
806.7393	6026
809.1456	6087
811.5513	6106
813.9562	6103
816.3625	6118
818.7663	6115
821.1693	6062
823.5718	6001
825.9735	6181
828.3746	6093
830.7771	6111
833.177	6133
835.5762	6162
837.9747	6179
840.3727	6115
842.772	6240
845.1666	6247
847.5626	6100
849.958	6165
852.3527	6126
854.7488	6264
857.1403	6186
859.5331	6257
861.9253	6185
864.3168	6298
866.7057	6121
869.098	6313
871.4876	6236
873.8746	6196
876.263	6218
878.6487	6253
881.0378	6258
883.4243	6192
885.8081	6309
888.1933	6233
890.5759	6192
892.9598	6226
895.343	6198
897.7256	6120
900.1057	6195
902.4871	6286
904.8659	6296
907.246	6331
909.6254	6234
912.0023	6349
914.3786	6385
916.7562	6413
919.1331	6577
921.5074	6544
923.8831	6748
926.2562	6622
928.6287	6741
931.0005	6639
933.3757	6476
935.7462	6552
938.1162	6532
940.4855	6664
942.8542	6554
945.2242	6607
947.5916	6719
949.9584	6691
952.3266	6736
954.6921	6918
957.0571	7039
959.4233	7259
961.787	7254
964.15	7216
966.5125	7197
968.8742	7025
971.2354	6894
973.5959	6814
975.9559	6716
978.3151	6516
980.6738	6475
983.0338	6526
985.3912	6551
987.7461	6564
990.1022	6457
992.4578	6403
994.8127	6482
997.1689	6466
999.5207	6338
1001.874	6569
1004.226	6574
1006.576	6503
1008.929	6528
1011.28	6385
1013.628	6384
1015.977	6513
1018.324	6409
1020.674	6442
1023.019	6544
1025.366	6406
1027.713	6596
1030.056	6475
1032.399	6495
1034.746	6569
1037.087	6501
1039.431	6564
1041.771	6541
1044.113	6581
1046.454	6482
1048.793	6575
1051.133	6542
1053.471	6514
1055.807	6499
1058.146	6507
1060.483	6526
1062.818	6642
1065.153	6679
1067.489	6679
1069.822	6699
1072.156	6669
1074.488	6583
1076.82	6648
1079.15	6641
1081.48	6578
1083.814	6769
1086.143	6638
1088.471	6556
1090.799	6641
1093.126	6658
1095.452	6667
1097.78	6635
1100.105	6662
1102.43	6737
1104.754	6653
1107.077	6585
1109.4	6703
1111.722	6765
1114.044	6687
1116.365	6708
1118.685	6657
1121.005	6717
1123.324	6637
1125.643	6670
1127.961	6762
1130.278	6638
1132.595	6774
