400.0961	4910
402.6185	4906
405.1424	4937
407.6635	4922
410.1838	4892
412.7035	4858
415.2225	4959
417.7388	5014
420.2585	5046
422.7754	4995
425.2917	5123
427.8072	5095
430.3221	5122
432.8363	5171
435.3498	5067
437.8626	5242
440.3727	5313
442.8841	5203
445.3969	5317
447.907	5160
450.4142	5137
452.9229	5222
455.4289	5219
457.9362	5199
460.4449	5136
462.9488	5127
465.454	5106
467.9566	5147
470.4604	5161
472.9637	5111
475.4662	5203
477.966	5193
480.4671	5205
482.9656	5213
485.4633	5226
487.9645	5243
490.4608	5230
492.9566	5237
495.4536	5263
497.948	5193
500.4437	5270
502.9387	5288
505.431	5340
507.9226	5269
510.4136	5331
512.9079	5363
515.3975	5428
517.8864	5374
520.3746	5311
522.8622	5368
525.3491	5430
527.8394	5330
530.3249	5322
532.8098	5391
535.2939	5421
537.7774	5442
540.2623	5352
542.7444	5391
545.2259	5382
547.7067	5355
550.1868	5435
552.6683	5384
555.147	5443
557.6231	5505
560.1005	5531
562.5773	5536
565.0534	5483
567.5308	5473
570.0056	5585
572.4776	5574
574.951	5616
577.4237	5582
579.8978	5660
582.3671	5692
584.8378	5763
587.3079	5584
589.7773	5713
592.244	5706
594.714	5645
597.1793	5614
599.6461	5541
602.1121	5647
604.5754	5635
607.0421	5587
609.5042	5700
611.9675	5640
614.4282	5593
616.8902	5659
619.3515	5601
621.8122	5558
624.2702	5588
626.7296	5715
629.1863	5566
631.6423	5654
634.1017	5594
636.5563	5670
639.0104	5545
641.4658	5672
643.9185	5635
646.3725	5619
648.8239	5635
651.2766	5774
653.7266	5680
656.176	5695
658.6247	5714
661.0748	5601
663.5242	5624
665.9709	5667
668.417	5682
670.8624	5790
673.3092	5756
675.7533	5667
678.1968	5744
680.6395	5677
683.0817	5706
685.5251	5799
687.9659	5880
690.4061	5819
692.8456	5775
695.2844	5863
697.7226	5872
700.1621	5826
702.599	5839
705.0332	5799
707.4688	5763
709.9036	5990
712.3399	5960
714.7735	5828
717.2044	5843
719.6367	5997
722.0683	5888
724.4993	6014
726.9296	6065
729.3593	5872
731.7883	6037
734.2147	6011
736.6423	6067
739.0714	6040
741.4958	6101
743.9216	6034
746.3447	6018
748.7691	6129
751.1929	6154
753.616	6059
756.0366	6172
758.4584	6255
760.8776	6165
763.2982	6291
765.718	6218
768.1373	6130
770.5539	6207
772.9698	6193
775.3871	6250
777.8038	6194
780.2178	6214
782.6332	6325
785.0459	6214
787.458	6277
789.8714	6261
792.2842	6145
794.6943	6173
797.1038	6199
799.5127	6177
801.9209	6218
804.3324	6282
806.7393	6351
809.1456	6165
811.5513	6333
813.9562	6387
816.3625	6353
818.7663	6281
821.1693	6340
823.5718	6308
825.9735	6259
828.3746	6327
830.7771	6310
833.177	6295
835.5762	6355
837.9747	6404
840.3727	6330
842.772	6387
845.1666	6394
847.5626	6486
849.958	6420
852.3527	6492
854.7488	6467
857.1403	6549
859.5331	6570
861.9253	6514
864.3168	6509
866.7057	6487
869.098	6381
871.4876	6577
873.8746	6556
876.263	6463
878.6487	6459
881.0378	6371
883.4243	6374
885.8081	6479
888.1933	6447
890.5759	6367
892.9598	6280
895.343	6428
897.7256	6406
900.1057	6445
902.4871	6409
904.8659	6617
907.246	6509
909.6254	6699
912.0023	6623
914.3786	6713
916.7562	6724
919.1331	6764
921.5074	6850
923.8831	6805
926.2562	6905
928.6287	6838
931.0005	6873
933.3757	6796
935.7462	6766
938.1162	6873
940.4855	6966
942.8542	6900
945.2242	6970
947.5916	7145
949.9584	7131
952.3266	7371
954.6921	7587
957.0571	7727
959.4233	8030
961.787	8130
964.15	8169
966.5125	7937
968.8742	7615
971.2354	7451
973.5959	7222
975.9559	7042
978.3151	6976
980.6738	6823
983.0338	6955
985.3912	6776
987.7461	6696
990.1022	6882
992.4578	6654
994.8127	6708
997.1689	6648
999.5207	6720
1001.874	6807
1004.226	6736
1006.576	6700
1008.929	6817
