400.0961	4014
402.6185	4153
405.1424	4128
407.6635	4159
410.1838	4139
412.7035	4114
415.2225	4159
417.7388	4201
420.2585	4278
422.7754	4243
425.2917	4300
427.8072	4442
430.3221	4420
432.8363	4321
435.3498	4484
437.8626	4370
440.3727	4426
442.8841	4403
445.3969	4512
447.907	4399
450.4142	4388
452.9229	4358
455.4289	4413
457.9362	4376
460.4449	4450
462.9488	4420
465.454	4429
467.9566	4433
470.4604	4368
472.9637	4361
475.4662	4302
477.966	4399
480.4671	4442
482.9656	4470
485.4633	4534
487.9645	4415
490.4608	4453
492.9566	4535
495.4536	4448
497.948	4412
500.4437	4456
502.9387	4450
505.431	4471
507.9226	4483
510.4136	4501
512.9079	4582
515.3975	4616
517.8864	4601
520.3746	4517
522.8622	4575
525.3491	4608
527.8394	4528
530.3249	4526
532.8098	4652
535.2939	4516
537.7774	4526
540.2623	4516
542.7444	4645
545.2259	4589
547.7067	4673
550.1868	4646
552.6683	4503
555.147	4591
557.6231	4614
560.1005	4679
562.5773	4543
565.0534	4623
567.5308	4674
570.0056	4639
572.4776	4734
574.951	4724
577.4237	4637
579.8978	4821
582.3671	4752
584.8378	4825
587.3079	4715
589.7773	4843
592.244	4767
594.714	4789
597.1793	4795
599.6461	4679
602.1121	4632
604.5754	4742
607.0421	4783
609.5042	4759
611.9675	4769
614.4282	4777
616.8902	4698
619.3515	4690
621.8122	4709
624.2702	4723
626.7296	4751
629.1863	4752
631.6423	4677
634.1017	4790
636.5563	4666
639.0104	4826
641.4658	4719
643.9185	4745
646.3725	4713
648.8239	4714
651.2766	4792
653.7266	4677
656.176	4833
658.6247	4861
661.0748	4866
663.5242	4948
665.9709	4800
668.417	4803
670.8624	4792
673.3092	4824
675.7533	4866
678.1968	4816
680.6395	4806
683.0817	4863
685.5251	4990
687.9659	4833
690.4061	4985
692.8456	4878
695.2844	4894
697.7226	5012
700.1621	4996
702.599	4878
705.0332	4947
707.4688	4981
709.9036	4968
712.3399	4904
714.7735	5012
717.2044	5051
719.6367	5009
722.0683	5094
724.4993	4996
726.9296	5142
729.3593	5045
731.7883	5062
734.2147	5096
736.6423	5059
739.0714	5199
741.4958	5160
743.9216	5094
746.3447	5218
748.7691	5084
751.1929	5259
753.616	5215
756.0366	5237
758.4584	5239
760.8776	5151
763.2982	5284
765.718	5249
768.1373	5216
770.5539	5312
772.9698	5291
775.3871	5283
777.8038	5347
780.2178	5250
782.6332	5282
785.0459	5280
787.458	5234
789.8714	5195
792.2842	5280
794.6943	5268
797.1038	5300
799.5127	5147
801.9209	5272
804.3324	5287
806.7393	5358
809.1456	5263
811.5513	5347
813.9562	5280
816.3625	5395
818.7663	5352
821.1693	5393
823.5718	5366
825.9735	5370
828.3746	5373
830.7771	5259
833.177	5377
835.5762	5395
837.9747	5397
840.3727	5421
842.772	5366
845.1666	5302
847.5626	5451
849.958	5488
852.3527	5489
854.7488	5524
857.1403	5522
859.5331	5433
861.9253	5436
864.3168	5409
866.7057	5360
869.098	5361
871.4876	5420
873.8746	5419
876.263	5535
878.6487	5404
881.0378	5458
883.4243	5406
885.8081	5424
888.1933	5593
890.5759	5440
892.9598	5455
895.343	5297
897.7256	5494
900.1057	5365
902.4871	5452
904.8659	5409
907.246	5385
909.6254	5563
912.0023	5595
914.3786	5713
916.7562	5715
919.1331	5653
921.5074	5792
923.8831	5723
926.2562	5717
928.6287	5763
931.0005	5740
933.3757	5631
935.7462	5826
938.1162	5674
940.4855	5866
942.8542	5939
945.2242	5927
947.5916	5854
949.9584	6054
952.3266	6133
954.6921	6361
957.0571	6503
959.4233	6694
961.787	6715
964.15	6744
966.5125	6713
968.8742	6464
971.2354	6243
973.5959	6062
975.9559	5948
978.3151	5820
980.6738	5815
983.0338	5637
985.3912	5816
987.7461	5724
990.1022	5748
992.4578	5709
994.8127	5607
997.1689	5658
999.5207	5665
1001.874	5696
1004.226	5663
1006.576	5697
1008.929	5708
1011.28	5730
1013.628	5708
1015.977	5728
1018.324	5737
1020.674	5730
1023.019	5738
1025.366	5688
1027.713	5702
1030.056	5765
1032.399	5809
1034.746	5772
1037.087	5691
1039.431	5776
1041.771	5755
1044.113	5750
1046.454	5745
1048.793	5805
1051.133	5800
1053.471	5779
1055.807	5812
1058.146	5770
1060.483	5792
1062.818	5901
1065.153	5820
1067.489	5782
1069.822	5843
1072.156	5859
1074.488	5794
1076.82	5940
1079.15	5913
1081.48	5729
1083.814	5830
1086.143	5833
1088.471	5771
1090.799	5843
1093.126	5858
1095.452	5866
1097.78	5891
1100.105	5825
1102.43	5722
1104.754	5816
1107.077	5732
1109.4	5897
1111.722	5766
1114.044	5821
1116.365	5868
1118.685	5892
1121.005	5872
1123.324	5859
1125.643	5852
1127.961	5972
1130.278	5910
1132.595	5857
1134.911	5907
1137.226	5802
1139.541	5870
1141.854	5840
1144.167	5770
1146.482	5747
1148.793	5852
1151.105	5826
1153.414	5910
1155.725	5727
1158.033	5800
1160.344	5932
1162.651	5864
1164.959	5804
1167.265	5792
1169.572	5924
1171.878	5870
1174.184	5877
1176.488	5861
1178.79	5871
1181.094	5889
1183.396	5897
1185.699	5892
1188.001	5947
1190.301	5875
1192.6	5962
1194.9	5906
1197.2	5771
1199.497	5920
1201.794	5785
1204.09	5878
1206.387	5850
1208.684	5794
1210.978	5871
1213.272	5921
1215.565	5831
1217.858	5902
1220.15	5892
1222.443	5823
1224.734	5933
1227.024	5881
1229.313	5901
1231.602	5966
1233.892	5934
1236.18	5850
1238.467	5979
1240.754	6058
1243.04	6136
1245.325	6025
1247.612	6065
1249.896	6120
1252.178	6077
1254.461	6226
1256.743	6106
1259.027	6307
1261.308	6131
1263.587	6151
1265.867	6071
1268.146	6101
1270.425	6086
1272.703	6162
1274.981	6142
1277.256	6079
1279.532	6037
1281.808	6051
1284.083	6040
1286.358	6052
1288.63	6017
1290.904	6020
1293.175	6080
1295.449	6094
1297.719	6080
1299.99	5986
1302.259	6105
1304.529	6051
1306.798	5957
1309.065	6067
1311.333	6115
1313.599	6047
1315.866	6091
1318.131	6147
1320.396	6064
1322.66	5947
1324.925	6022
1327.187	5966
1329.448	6081
1331.711	6109
1333.974	6222
1336.234	6171
1338.493	6077
1340.752	6085
1343.01	6062
1345.269	6040
1347.526	6049
1349.784	6063
1352.04	6080
1354.295	5904
1356.552	6093
1358.806	5976
1361.059	5957
1363.312	6025
1365.564	6022
1367.818	6184
1370.069	6068
1372.318	6143
1374.568	6039
1376.817	6091
1379.066	6090
1381.316	6159
1383.564	6098
1385.809	6102
1388.056	6205
1390.301	6218
1392.549	6200
1394.793	6235
1397.036	6303
1399.279	6218
1401.522	6352
1403.763	6321
1406.007	6118
1408.248	6382
1410.487	6298
1412.727	6292
1414.965	6296
1417.205	6136
1419.442	6279
1421.68	6355
1423.915	6273
1426.152	6293
1428.388	6235
1430.623	6222
1432.857	6364
1435.091	6352
1437.323	6300
1439.556	6295
1441.789	6413
1444.019	6278
1446.25	6319
1448.48	6353
1450.708	6324
1452.938	6365
1455.167	6482
1457.394	6417
1459.62	6439
1461.846	6470
1464.073	6443
1466.299	6472
1468.523	6423
1470.746	6372
1472.969	6282
1475.191	6316
1477.415	6275
1479.636	6209
1481.858	6102
1484.078	6136
1486.298	6142
1488.518	6075
1490.736	6099
1492.954	6167
1495.169	6152
1497.386	6170
1499.602	6053
1501.819	6058
1504.034	5928
1506.248	6148
1508.462	6117
1510.675	6245
1512.888	6074
1515.1	5972
1517.311	6072
1519.522	6141
1521.732	6182
1523.942	6017
1526.151	6100
1528.36	6099
1530.566	6064
