400.0961	5301
402.6185	5176
405.1424	5173
407.6635	5195
410.1838	5240
412.7035	5364
415.2225	5275
417.7388	5344
420.2585	5352
422.7754	5404
425.2917	5389
427.8072	5534
430.3221	5533
432.8363	5577
435.3498	5524
437.8626	5660
440.3727	5489
442.8841	5626
445.3969	5477
447.907	5593
450.4142	5564
452.9229	5569
455.4289	5539
457.9362	5599
460.4449	5531
462.9488	5559
465.454	5559
467.9566	5633
470.4604	5640
472.9637	5683
475.4662	5539
477.966	5531
480.4671	5659
482.9656	5651
485.4633	5647
487.9645	5545
490.4608	5595
492.9566	5721
495.4536	5746
497.948	5797
500.4437	5818
502.9387	5642
505.431	5758
507.9226	5722
510.4136	5768
512.9079	5771
515.3975	5713
517.8864	5753
520.3746	5934
522.8622	5731
525.3491	5769
527.8394	5772
530.3249	5930
532.8098	5790
535.2939	5789
537.7774	5943
540.2623	5808
542.7444	5902
545.2259	5850
547.7067	5831
550.1868	5903
552.6683	5869
555.147	5837
557.6231	5772
560.1005	5936
562.5773	5970
565.0534	5784
567.5308	5885
570.0056	6012
572.4776	5996
574.951	5941
577.4237	5984
579.8978	6161
582.3671	6082
584.8378	6017
587.3079	6164
589.7773	6141
592.244	6173
594.714	6165
597.1793	6120
599.6461	5981
602.1121	6146
604.5754	6093
607.0421	6079
609.5042	5988
611.9675	6152
614.4282	6016
616.8902	6070
619.3515	6118
621.8122	6092
624.2702	6013
626.7296	6030
629.1863	6062
631.6423	6033
634.1017	5999
636.5563	6075
639.0104	5997
641.4658	6070
643.9185	6038
646.3725	6047
648.8239	6194
651.2766	6054
653.7266	6078
656.176	6087
658.6247	6103
661.0748	6180
663.5242	6244
665.9709	6169
668.417	6225
670.8624	6207
673.3092	6202
675.7533	6287
678.1968	6266
680.6395	6316
683.0817	6196
685.5251	6208
687.9659	6336
690.4061	6212
692.8456	6231
695.2844	6236
697.7226	6292
700.1621	6443
702.599	6290
705.0332	6284
707.4688	6452
709.9036	6434
712.3399	6449
714.7735	6436
717.2044	6447
719.6367	6484
722.0683	6433
724.4993	6484
726.9296	6461
729.3593	6568
731.7883	6446
734.2147	6506
736.6423	6471
739.0714	6613
741.4958	6500
743.9216	6659
746.3447	6482
748.7691	6680
751.1929	6634
753.616	6736
756.0366	6722
758.4584	6662
760.8776	6635
763.2982	6682
765.718	6750
768.1373	6737
770.5539	6838
772.9698	6724
775.3871	6818
777.8038	6801
780.2178	6782
782.6332	6831
785.0459	6750
787.458	6715
789.8714	6741
792.2842	6709
794.6943	6753
797.1038	6730
799.5127	6707
801.9209	6697
804.3324	6720
806.7393	6819
809.1456	6813
811.5513	6858
813.9562	6886
816.3625	6942
818.7663	6835
821.1693	6990
823.5718	6893
825.9735	6916
828.3746	6848
830.7771	6810
833.177	6879
835.5762	6867
837.9747	6873
840.3727	6903
842.772	6898
845.1666	6895
847.5626	7033
849.958	7082
852.3527	7096
854.7488	7103
857.1403	7002
859.5331	6974
861.9253	6861
864.3168	6963
866.7057	6995
869.098	6949
871.4876	6970
873.8746	6968
876.263	7010
878.6487	6962
881.0378	6936
883.4243	6998
885.8081	6944
888.1933	6941
890.5759	7013
892.9598	7022
895.343	6991
897.7256	6898
900.1057	7026
902.4871	6982
904.8659	7017
907.246	7080
909.6254	7144
912.0023	7159
914.3786	7128
916.7562	7228
919.1331	7329
921.5074	7449
923.8831	7438
926.2562	7353
928.6287	7357
931.0005	7294
933.3757	7327
935.7462	7419
938.1162	7457
940.4855	7463
942.8542	7414
945.2242	7551
947.5916	7692
949.9584	7518
952.3266	7804
954.6921	8194
957.0571	8371
959.4233	8386
961.787	8559
964.15	8574
966.5125	8344
968.8742	8157
971.2354	7855
973.5959	7721
975.9559	7588
978.3151	7336
980.6738	7347
983.0338	7246
985.3912	7211
987.7461	7302
990.1022	7203
992.4578	7288
994.8127	7209
997.1689	7165
999.5207	7285
1001.874	7369
1004.226	7259
1006.576	7382
1008.929	7239
1011.28	7228
1013.628	7207
1015.977	7241
1018.324	7338
1020.674	7227
1023.019	7346
1025.366	7347
1027.713	7252
1030.056	7397
1032.399	7452
1034.746	7290
1037.087	7283
1039.431	7403
1041.771	7522
1044.113	7404
1046.454	7334
1048.793	7340
1051.133	7431
1053.471	7420
1055.807	7450
1058.146	7387
1060.483	7290
1062.818	7468
1065.153	7416
1067.489	7434
1069.822	7377
1072.156	7484
1074.488	7406
1076.82	7504
1079.15	7526
1081.48	7344
1083.814	7415
1086.143	7459
1088.471	7417
1090.799	7366
1093.126	7439
1095.452	7516
1097.78	7461
1100.105	7356
1102.43	7424
1104.754	7422
1107.077	7436
1109.4	7447
1111.722	7330
1114.044	7426
1116.365	7376
1118.685	7308
1121.005	7489
1123.324	7315
1125.643	7474
1127.961	7446
1130.278	7622
1132.595	7481
1134.911	7560
1137.226	7526
1139.541	7530
1141.854	7456
1144.167	7441
1146.482	7506
1148.793	7474
1151.105	7532
1153.414	7521
1155.725	7369
1158.033	7458
1160.344	7510
1162.651	7408
1164.959	7481
1167.265	7498
1169.572	7527
1171.878	7450
1174.184	7453
1176.488	7563
1178.79	7510
1181.094	7504
1183.396	7619
1185.699	7496
1188.001	7581
1190.301	7542
1192.6	7375
1194.9	7412
1197.2	7508
1199.497	7458
1201.794	7423
1204.09	7596
1206.387	7516
1208.684	7487
1210.978	7458
1213.272	7488
1215.565	7570
1217.858	7496
1220.15	7599
1222.443	7505
1224.734	7682
1227.024	7553
1229.313	7571
1231.602	7697
1233.892	7709
1236.18	7650
1238.467	7721
1240.754	7651
1243.04	7788
1245.325	7712
1247.612	7825
1249.896	7907
1252.178	7823
1254.461	7865
1256.743	7730
1259.027	7824
1261.308	7812
1263.587	7680
1265.867	7732
1268.146	7664
1270.425	7879
1272.703	7805
1274.981	7765
1277.256	7798
1279.532	7804
1281.808	7813
1284.083	7608
1286.358	7723
1288.63	7822
1290.904	7579
1293.175	7736
1295.449	7787
1297.719	7649
1299.99	7588
1302.259	7682
1304.529	7629
1306.798	7657
1309.065	7687
1311.333	7755
1313.599	7736
1315.866	7717
1318.131	7710
1320.396	7731
1322.66	7686
1324.925	7629
1327.187	7721
1329.448	7861
1331.711	7739
1333.974	7576
1336.234	7719
1338.493	7751
1340.752	7736
1343.01	7687
1345.269	7790
1347.526	7716
1349.784	7726
1352.04	7711
1354.295	7710
1356.552	7775
1358.806	7720
1361.059	7582
1363.312	7716
1365.564	7635
1367.818	7719
1370.069	7759
1372.318	7866
1374.568	7719
1376.817	7771
1379.066	7711
1381.316	7801
1383.564	7784
1385.809	7853
1388.056	7871
1390.301	7756
1392.549	7918
1394.793	7887
1397.036	7886
1399.279	7971
1401.522	8031
1403.763	8042
1406.007	7957
1408.248	7952
1410.487	7901
1412.727	7910
1414.965	7849
1417.205	8054
1419.442	8066
1421.68	7953
1423.915	8005
1426.152	7998
1428.388	7957
1430.623	7846
1432.857	8092
1435.091	7997
