400.0961	4442
402.6185	4465
405.1424	4469
407.6635	4356
410.1838	4428
412.7035	4433
415.2225	4516
417.7388	4477
420.2585	4604
422.7754	4542
425.2917	4597
427.8072	4657
430.3221	4643
432.8363	4617
435.3498	4719
437.8626	4661
440.3727	4745
442.8841	4748
445.3969	4742
447.907	4769
450.4142	4786
452.9229	4671
455.4289	4699
457.9362	4650
460.4449	4762
462.9488	4697
465.454	4731
467.9566	4699
470.4604	4657
472.9637	4623
475.4662	4828
477.966	4773
480.4671	4774
482.9656	4832
485.4633	4763
487.9645	4785
490.4608	4895
492.9566	4810
495.4536	4736
497.948	4764
500.4437	4808
502.9387	4874
505.431	4839
507.9226	4934
510.4136	4916
512.9079	4892
515.3975	4878
517.8864	4901
520.3746	4885
522.8622	4892
525.3491	4896
527.8394	4898
530.3249	4860
532.8098	4955
535.2939	4915
537.7774	4914
540.2623	4863
542.7444	4868
545.2259	4998
547.7067	4913
550.1868	4952
552.6683	4924
555.147	4977
557.6231	4908
560.1005	4964
562.5773	4916
565.0534	4898
567.5308	4972
570.0056	5068
572.4776	4957
574.951	5017
577.4237	5139
579.8978	5093
582.3671	5100
584.8378	5145
587.3079	5147
589.7773	5118
592.244	5134
594.714	5078
597.1793	5056
599.6461	4959
602.1121	5048
604.5754	5065
607.0421	5020
609.5042	5064
611.9675	5099
614.4282	4976
616.8902	5122
619.3515	5062
621.8122	5111
624.2702	5067
626.7296	5158
629.1863	5081
631.6423	5078
634.1017	5080
636.5563	5155
639.0104	5117
641.4658	5079
643.9185	5106
646.3725	5186
648.8239	5103
651.2766	5089
653.7266	5186
656.176	5136
658.6247	5181
661.0748	5127
663.5242	5167
665.9709	5209
668.417	5119
670.8624	5231
673.3092	5294
675.7533	5218
678.1968	5283
680.6395	5275
683.0817	5195
685.5251	5239
687.9659	5319
690.4061	5308
692.8456	5335
695.2844	5194
697.7226	5355
700.1621	5360
702.599	5330
705.0332	5360
707.4688	5287
709.9036	5435
712.3399	5409
714.7735	5463
717.2044	5408
719.6367	5407
722.0683	5395
724.4993	5442
726.9296	5411
729.3593	5482
731.7883	5441
734.2147	5518
736.6423	5580
739.0714	5525
741.4958	5607
743.9216	5531
746.3447	5616
748.7691	5589
751.1929	5548
753.616	5661
756.0366	5688
758.4584	5554
760.8776	5629
763.2982	5703
765.718	5621
768.1373	5700
770.5539	5696
772.9698	5586
775.3871	5656
777.8038	5732
780.2178	5624
782.6332	5650
785.0459	5551
787.458	5583
789.8714	5681
792.2842	5503
794.6943	5667
797.1038	5651
799.5127	5657
801.9209	5753
804.3324	5685
806.7393	5850
809.1456	5752
811.5513	5739
813.9562	5793
816.3625	5731
818.7663	5795
821.1693	5680
823.5718	5786
825.9735	5689
828.3746	5796
830.7771	5673
833.177	5817
835.5762	5827
837.9747	5883
840.3727	5830
842.772	5866
845.1666	5755
847.5626	5826
849.958	5905
852.3527	5855
854.7488	5904
857.1403	5952
859.5331	5917
861.9253	5826
864.3168	5851
866.7057	5892
869.098	5805
871.4876	5814
873.8746	5859
876.263	5886
878.6487	5884
881.0378	5873
883.4243	5819
885.8081	5853
888.1933	5805
890.5759	5793
892.9598	5875
895.343	5886
897.7256	5838
900.1057	5850
902.4871	5931
904.8659	5880
907.246	5818
909.6254	5874
912.0023	5904
914.3786	6038
916.7562	6148
919.1331	6210
921.5074	6252
923.8831	6233
926.2562	6227
928.6287	6248
931.0005	6291
933.3757	6302
935.7462	6242
938.1162	6208
940.4855	6205
942.8542	6349
945.2242	6240
947.5916	6227
949.9584	6356
952.3266	6450
954.6921	6619
957.0571	6738
959.4233	6899
961.787	6922
964.15	6878
966.5125	6919
968.8742	6704
