400.0961	4255
402.6185	4306
405.1424	4164
407.6635	4214
410.1838	4321
412.7035	4258
415.2225	4428
417.7388	4425
420.2585	4389
422.7754	4499
425.2917	4560
427.8072	4572
430.3221	4635
432.8363	4636
435.3498	4651
437.8626	4651
440.3727	4478
442.8841	4612
445.3969	4577
447.907	4611
450.4142	4637
452.9229	4541
455.4289	4593
457.9362	4645
460.4449	4555
462.9488	4655
465.454	4502
467.9566	4534
470.4604	4609
472.9637	4531
475.4662	4512
477.966	4549
480.4671	4471
482.9656	4582
485.4633	4546
487.9645	4510
490.4608	4657
492.9566	4577
495.4536	4658
497.948	4620
500.4437	4595
502.9387	4609
505.431	4627
507.9226	4566
510.4136	4678
512.9079	4595
515.3975	4764
517.8864	4692
520.3746	4665
522.8622	4676
525.3491	4641
527.8394	4707
530.3249	4692
532.8098	4749
535.2939	4671
537.7774	4665
540.2623	4716
542.7444	4731
545.2259	4710
547.7067	4744
550.1868	4737
552.6683	4744
555.147	4677
557.6231	4689
560.1005	4797
562.5773	4726
565.0534	4749
567.5308	4810
570.0056	4842
572.4776	4958
574.951	4814
577.4237	5031
579.8978	4961
582.3671	4987
584.8378	4974
587.3079	5000
589.7773	4902
592.244	4963
594.714	4927
597.1793	4952
599.6461	4994
602.1121	5001
604.5754	4866
607.0421	4852
609.5042	4917
611.9675	4906
614.4282	4874
616.8902	4890
619.3515	4866
621.8122	4880
624.2702	4915
626.7296	4877
629.1863	4855
631.6423	4894
634.1017	4840
636.5563	4751
639.0104	4857
641.4658	4812
643.9185	4846
646.3725	4848
648.8239	4832
651.2766	4947
653.7266	4831
656.176	4915
658.6247	4965
661.0748	4946
663.5242	4896
665.9709	4954
668.417	5012
670.8624	4999
673.3092	4934
675.7533	4948
678.1968	5032
680.6395	5015
683.0817	5032
685.5251	4965
687.9659	5012
690.4061	5032
692.8456	4929
695.2844	5029
697.7226	5082
700.1621	5105
702.599	5062
705.0332	5085
707.4688	5043
709.9036	5137
712.3399	5153
714.7735	5039
717.2044	5016
719.6367	5168
722.0683	5133
724.4993	5055
726.9296	5106
729.3593	5225
731.7883	5202
734.2147	5083
736.6423	5145
739.0714	5202
741.4958	5292
743.9216	5246
746.3447	5317
748.7691	5327
751.1929	5460
753.616	5369
756.0366	5290
758.4584	5234
760.8776	5309
763.2982	5285
765.718	5412
768.1373	5392
770.5539	5453
772.9698	5288
775.3871	5416
777.8038	5386
780.2178	5393
782.6332	5345
785.0459	5374
787.458	5339
789.8714	5481
792.2842	5414
794.6943	5377
797.1038	5441
799.5127	5385
801.9209	5400
804.3324	5456
806.7393	5495
809.1456	5417
811.5513	5394
813.9562	5467
816.3625	5638
818.7663	5546
821.1693	5497
823.5718	5425
825.9735	5531
828.3746	5461
830.7771	5583
833.177	5595
835.5762	5483
837.9747	5597
840.3727	5489
842.772	5576
845.1666	5575
847.5626	5606
849.958	5652
852.3527	5713
854.7488	5714
857.1403	5626
859.5331	5689
861.9253	5651
864.3168	5572
866.7057	5709
869.098	5671
871.4876	5618
873.8746	5607
876.263	5636
878.6487	5683
881.0378	5641
883.4243	5638
885.8081	5716
888.1933	5738
890.5759	5639
892.9598	5526
895.343	5685
897.7256	5602
900.1057	5618
902.4871	5707
904.8659	5677
907.246	5639
909.6254	5632
912.0023	5733
914.3786	5730
916.7562	5839
919.1331	5806
921.5074	5897
923.8831	5981
926.2562	5877
928.6287	5957
931.0005	5902
933.3757	6066
935.7462	6094
938.1162	6091
940.4855	6240
942.8542	6204
945.2242	6404
947.5916	6500
949.9584	6616
952.3266	6917
954.6921	7212
957.0571	7613
959.4233	7858
961.787	8069
964.15	7897
966.5125	7642
968.8742	7216
971.2354	6902
973.5959	6613
975.9559	6358
978.3151	6108
980.6738	6069
983.0338	5968
985.3912	5868
987.7461	5913
990.1022	5953
992.4578	5840
994.8127	5894
997.1689	5846
999.5207	5892
1001.874	5980
1004.226	5921
1006.576	5845
1008.929	5845
1011.28	5893
1013.628	6001
1015.977	5774
1018.324	5920
1020.674	5988
1023.019	5958
1025.366	5899
1027.713	5926
1030.056	5962
1032.399	6158
1034.746	5968
1037.087	5973
1039.431	6037
1041.771	6127
1044.113	5943
1046.454	6028
1048.793	6132
1051.133	5898
1053.471	6065
1055.807	5979
1058.146	6121
1060.483	6003
1062.818	6136
1065.153	6150
1067.489	6125
1069.822	6257
1072.156	6241
1074.488	6083
1076.82	6199
1079.15	6031
1081.48	6086
1083.814	6054
1086.143	6083
1088.471	6106
1090.799	5951
1093.126	6049
1095.452	6065
1097.78	6004
1100.105	5946
1102.43	6083
1104.754	5982
1107.077	5983
1109.4	6044
1111.722	6012
1114.044	6034
1116.365	6097
1118.685	5912
1121.005	6022
1123.324	5997
1125.643	6027
1127.961	5953
1130.278	5953
1132.595	5995
1134.911	6025
1137.226	6005
1139.541	5924
1141.854	6055
1144.167	5941
1146.482	5970
1148.793	6004
1151.105	6035
1153.414	5993
1155.725	5995
1158.033	5946
1160.344	5956
1162.651	6073
1164.959	5927
1167.265	6037
1169.572	6030
1171.878	5983
1174.184	6004
1176.488	5907
1178.79	6085
1181.094	6096
