400.0961	3957
402.6185	3911
405.1424	3933
407.6635	3884
410.1838	3881
412.7035	3852
415.2225	4001
417.7388	4077
420.2585	4047
422.7754	3985
425.2917	4095
427.8072	4168
430.3221	4135
432.8363	4195
435.3498	4246
437.8626	4169
440.3727	4264
442.8841	4175
445.3969	4266
447.907	4149
450.4142	4119
452.9229	4235
455.4289	4238
457.9362	4176
460.4449	4094
462.9488	4007
465.454	4135
467.9566	4090
470.4604	4108
472.9637	4149
475.4662	4137
477.966	4122
480.4671	4165
482.9656	4158
485.4633	4132
487.9645	4196
490.4608	4182
492.9566	4143
495.4536	4237
497.948	4274
500.4437	4137
502.9387	4324
505.431	4293
507.9226	4247
510.4136	4278
512.9079	4209
515.3975	4249
517.8864	4205
520.3746	4274
522.8622	4307
525.3491	4189
527.8394	4224
530.3249	4247
532.8098	4298
535.2939	4316
537.7774	4313
540.2623	4348
542.7444	4346
545.2259	4438
547.7067	4307
550.1868	4331
552.6683	4318
555.147	4224
557.6231	4335
560.1005	4403
562.5773	4275
565.0534	4370
567.5308	4359
570.0056	4334
572.4776	4459
574.951	4481
577.4237	4475
579.8978	4547
582.3671	4444
584.8378	4457
587.3079	4527
589.7773	4466
592.244	4460
594.714	4415
597.1793	4419
599.6461	4481
602.1121	4529
604.5754	4463
607.0421	4421
609.5042	4397
611.9675	4443
614.4282	4456
616.8902	4495
619.3515	4476
621.8122	4491
624.2702	4496
626.7296	4474
629.1863	4375
631.6423	4351
634.1017	4429
636.5563	4475
639.0104	4398
641.4658	4392
643.9185	4447
646.3725	4437
648.8239	4426
651.2766	4406
653.7266	4573
656.176	4495
658.6247	4513
661.0748	4454
663.5242	4476
665.9709	4521
668.417	4608
670.8624	4601
673.3092	4611
675.7533	4491
678.1968	4483
680.6395	4606
683.0817	4562
685.5251	4589
687.9659	4547
690.4061	4636
692.8456	4515
695.2844	4616
697.7226	4690
700.1621	4602
702.599	4629
705.0332	4686
707.4688	4777
709.9036	4688
712.3399	4636
714.7735	4647
717.2044	4702
719.6367	4799
722.0683	4754
724.4993	4741
726.9296	4630
729.3593	4748
731.7883	4810
734.2147	4751
736.6423	4733
739.0714	4751
741.4958	4849
743.9216	4798
746.3447	4865
748.7691	4852
751.1929	4802
753.616	4763
756.0366	4926
758.4584	4857
760.8776	4882
763.2982	4943
765.718	4939
768.1373	4887
770.5539	4849
772.9698	4922
775.3871	4957
777.8038	4946
780.2178	4898
782.6332	4986
785.0459	4947
787.458	4918
789.8714	4912
792.2842	4910
794.6943	4960
797.1038	4872
799.5127	4962
801.9209	5056
804.3324	4986
806.7393	4910
809.1456	4955
811.5513	5115
813.9562	4986
816.3625	5043
818.7663	5078
821.1693	5016
823.5718	4976
825.9735	5005
828.3746	5060
830.7771	4959
833.177	4971
835.5762	4955
837.9747	4933
840.3727	5084
842.772	5159
845.1666	5025
847.5626	5116
849.958	5025
852.3527	5128
854.7488	5194
857.1403	5236
859.5331	5132
861.9253	5194
864.3168	5184
866.7057	5152
869.098	5123
871.4876	5159
873.8746	5015
876.263	5143
878.6487	5155
881.0378	5186
883.4243	5090
885.8081	5130
888.1933	5071
890.5759	5098
892.9598	5179
895.343	5193
897.7256	5129
900.1057	5146
902.4871	5192
904.8659	5213
907.246	5077
909.6254	5201
912.0023	5255
914.3786	5275
916.7562	5371
919.1331	5451
921.5074	5635
923.8831	5806
926.2562	5691
928.6287	5640
931.0005	5637
933.3757	5586
935.7462	5546
938.1162	5500
940.4855	5566
942.8542	5626
945.2242	5643
947.5916	5635
949.9584	5724
952.3266	5828
954.6921	6015
957.0571	6171
959.4233	6376
961.787	6355
964.15	6373
966.5125	6336
968.8742	6020
971.2354	5939
973.5959	5746
975.9559	5738
978.3151	5558
980.6738	5574
983.0338	5410
985.3912	5383
987.7461	5450
990.1022	5363
992.4578	5290
994.8127	5236
997.1689	5324
999.5207	5308
1001.874	5382
1004.226	5328
1006.576	5384
1008.929	5368
1011.28	5372
1013.628	5237
1015.977	5340
1018.324	5244
1020.674	5260
1023.019	5298
1025.366	5375
1027.713	5328
1030.056	5427
1032.399	5471
1034.746	5422
1037.087	5429
1039.431	5357
1041.771	5362
1044.113	5371
1046.454	5463
1048.793	5446
1051.133	5386
1053.471	5492
1055.807	5424
1058.146	5380
1060.483	5470
1062.818	5358
1065.153	5560
1067.489	5575
1069.822	5491
1072.156	5440
1074.488	5531
1076.82	5448
1079.15	5466
1081.48	5545
1083.814	5483
1086.143	5420
1088.471	5428
1090.799	5475
1093.126	5340
1095.452	5367
1097.78	5449
1100.105	5394
1102.43	5418
1104.754	5442
1107.077	5399
1109.4	5384
1111.722	5406
1114.044	5395
1116.365	5477
1118.685	5519
1121.005	5478
1123.324	5443
1125.643	5442
1127.961	5639
1130.278	5529
1132.595	5493
1134.911	5484
1137.226	5413
1139.541	5408
1141.854	5357
1144.167	5493
1146.482	5474
1148.793	5522
1151.105	5386
1153.414	5432
1155.725	5400
1158.033	5598
1160.344	5383
1162.651	5468
1164.959	5393
1167.265	5551
1169.572	5453
1171.878	5449
1174.184	5540
1176.488	5489
1178.79	5594
1181.094	5599
1183.396	5608
1185.699	5594
1188.001	5513
1190.301	5459
1192.6	5501
1194.9	5461
1197.2	5407
1199.497	5537
1201.794	5513
1204.09	5542
1206.387	5515
1208.684	5556
1210.978	5453
1213.272	5574
1215.565	5547
1217.858	5515
1220.15	5487
1222.443	5596
1224.734	5504
1227.024	5494
1229.313	5625
1231.602	5670
1233.892	5613
1236.18	5666
1238.467	5736
1240.754	5842
1243.04	5732
1245.325	5666
1247.612	5788
1249.896	5737
1252.178	5802
1254.461	5738
1256.743	5806
1259.027	5811
1261.308	5859
1263.587	5746
1265.867	5830
1268.146	5798
1270.425	5816
1272.703	5841
1274.981	5912
1277.256	5748
1279.532	5731
1281.808	5734
1284.083	5696
1286.358	5678
1288.63	5726
1290.904	5554
1293.175	5639
1295.449	5734
1297.719	5674
1299.99	5615
1302.259	5675
1304.529	5569
1306.798	5631
1309.065	5647
1311.333	5771
1313.599	5650
1315.866	5756
1318.131	5745
1320.396	5633
1322.66	5712
1324.925	5759
1327.187	5642
1329.448	5733
1331.711	5752
1333.974	5726
1336.234	5723
1338.493	5779
1340.752	5740
1343.01	5817
1345.269	5709
1347.526	5653
1349.784	5705
1352.04	5678
1354.295	5739
1356.552	5841
1358.806	5744
1361.059	5662
1363.312	5740
1365.564	5553
1367.818	5689
1370.069	5735
1372.318	5780
1374.568	5634
1376.817	5740
1379.066	5733
1381.316	5741
1383.564	5802
1385.809	5761
1388.056	5737
1390.301	5745
1392.549	5887
1394.793	5938
1397.036	6123
1399.279	6143
1401.522	6051
1403.763	6095
1406.007	6042
1408.248	6118
1410.487	6091
1412.727	6010
1414.965	6020
1417.205	6036
1419.442	5975
1421.68	6024
1423.915	5939
1426.152	6003
1428.388	5977
1430.623	5887
1432.857	5977
1435.091	6015
1437.323	6031
1439.556	6050
1441.789	6104
1444.019	6052
1446.25	6055
1448.48	5996
1450.708	6082
1452.938	6056
1455.167	6082
1457.394	6150
1459.62	6235
1461.846	6251
1464.073	6074
1466.299	5985
1468.523	6037
1470.746	5879
1472.969	5939
1475.191	5902
1477.415	5806
1479.636	5836
1481.858	5846
1484.078	5687
1486.298	5670
1488.518	5725
1490.736	5679
1492.954	5645
1495.169	5569
1497.386	5792
1499.602	5611
1501.819	5634
1504.034	5599
1506.248	5616
1508.462	5663
1510.675	5615
1512.888	5591
1515.1	5683
1517.311	5704
1519.522	5633
1521.732	5599
1523.942	5607
1526.151	5616
1528.36	5576
1530.566	5633
1532.773	5618
1534.98	5686
1537.187	5724
1539.392	5711
1541.596	5592
1543.801	5707
1546.005	5687
1548.208	5707
1550.411	5654
1552.612	5715
1554.814	5716
1557.013	5644
1559.212	5750
1561.414	5812
1563.612	5722
1565.811	5815
1568.007	5855
1570.203	5875
1572.403	5776
1574.598	5872
1576.792	5753
1578.988	5710
1581.181	5704
1583.376	5830
1585.568	5771
1587.761	5975
1589.952	5916
1592.143	5793
1594.333	5797
1596.524	5943
1598.715	5817
1600.903	5802
1603.091	5898
1605.278	5956
1607.466	5877
1609.652	5804
1611.838	5850
1614.023	5995
1616.207	5863
1618.391	5938
1620.576	5778
1622.759	5947
1624.941	5823
1627.123	5836
1629.304	5848
1631.484	5957
1633.664	5898
1635.844	5887
1638.022	6001
1640.201	5928
1642.38	5945
1644.556	6026
1646.732	6077
1648.908	6016
1651.084	6029
1653.257	6002
1655.433	6051
1657.607	6053
1659.779	5946
1661.951	6051
1664.122	5960
1666.295	6024
1668.467	6100
1670.635	5923
1672.805	6073
1674.973	5989
1677.142	6030
1679.31	6034
1681.478	6038
1683.644	6020
1685.81	6119
1687.975	5935
1690.142	6025
1692.305	5958
1694.468	5869
1696.632	5909
1698.794	5828
1700.957	5969
1703.119	5942
1705.279	5847
1707.439	5888
1709.598	5971
1711.758	5827
1713.917	5756
1716.075	5810
1718.231	5849
1720.388	5896
1722.543	5791
1724.702	5793
1726.856	5738
1729.01	5778
1731.164	5841
1733.317	5744
1735.471	5767
1737.623	5744
1739.774	5820
1741.925	5913
1744.075	5883
1746.225	5852
1748.376	5829
1750.524	5921
1752.672	5762
1754.82	5834
1756.965	5789
1759.113	5752
1761.259	5806
1763.405	5854
1765.549	5844
1767.694	5854
1769.836	5838
1771.981	5890
1774.123	5832
1776.264	5829
1778.405	5912
1780.546	5888
1782.687	5807
1784.827	5800
1786.966	5908
1789.103	5844
1791.242	5919
1793.381	5907
1795.517	5870
1797.653	5895
1799.788	5805
1801.923	5891
1804.057	5890
1806.193	5844
1808.326	5816
1810.457	5877
1812.59	5876
1814.721	5867
1816.855	5939
1818.984	5884
1821.113	5772
1823.244	5878
1825.372	5907
1827.499	5740
1829.63	5892
1831.756	5830
1833.882	5899
1836.007	5726
1838.132	5826
1840.26	5740
1842.384	5797
1844.507	5866
1846.63	5847
1848.752	5846
1850.875	5799
1852.996	5935
1855.118	5728
1857.238	5917
1859.358	5835
1861.477	5804
1863.597	5826
1865.715	5814
1867.832	5914
1869.948	5885
1872.064	5732
1874.181	5703
1876.297	5843
1878.411	5785
1880.526	5820
1882.639	5881
1884.752	5805
1886.865	5803
1888.977	5931
1891.089	5724
1893.2	5852
1895.308	5816
1897.42	5888
1899.53	5880
1901.639	5813
1903.745	5829
1905.853	5852
1907.962	5918
1910.067	5840
1912.174	5920
1914.278	5993
1916.383	5878
1918.486	5877
1920.592	5884
1922.694	6001
1924.797	5942
1926.898	5988
1929	5933
1931.102	5921
1933.203	5953
1935.301	5971
1937.401	5973
1939.499	5794
1941.598	5937
1943.697	6000
1945.793	5878
1947.888	5983
1949.985	5946
1952.08	5957
1954.176	5826
1956.269	5949
1958.364	5863
1960.457	5919
1962.549	5887
1964.642	5876
1966.733	5895
