400.0961	4243
402.6185	4179
405.1424	4278
407.6635	4180
410.1838	4212
412.7035	4198
415.2225	4204
417.7388	4384
420.2585	4239
422.7754	4412
425.2917	4476
427.8072	4348
430.3221	4489
432.8363	4459
435.3498	4523
437.8626	4421
440.3727	4477
442.8841	4458
445.3969	4449
447.907	4492
450.4142	4428
452.9229	4469
455.4289	4460
457.9362	4488
460.4449	4458
462.9488	4473
465.454	4507
467.9566	4563
470.4604	4429
472.9637	4431
475.4662	4484
477.966	4488
480.4671	4508
482.9656	4542
485.4633	4566
487.9645	4640
490.4608	4572
492.9566	4668
495.4536	4619
497.948	4662
500.4437	4564
502.9387	4645
505.431	4636
507.9226	4575
510.4136	4663
512.9079	4777
515.3975	4632
517.8864	4702
520.3746	4686
522.8622	4708
525.3491	4719
527.8394	4693
530.3249	4667
532.8098	4749
535.2939	4669
537.7774	4698
540.2623	4713
542.7444	4635
545.2259	4699
547.7067	4778
550.1868	4747
552.6683	4764
555.147	4758
557.6231	4710
560.1005	4730
562.5773	4685
565.0534	4638
567.5308	4754
570.0056	4756
572.4776	4736
574.951	4775
577.4237	4813
579.8978	4744
582.3671	4834
584.8378	4847
587.3079	4811
589.7773	4872
592.244	4807
594.714	4767
597.1793	4849
599.6461	4786
602.1121	4768
604.5754	4863
607.0421	4847
609.5042	4904
611.9675	4747
614.4282	4882
616.8902	4828
619.3515	4896
621.8122	4846
624.2702	4824
626.7296	4848
629.1863	4798
631.6423	4813
634.1017	4805
636.5563	4756
639.0104	4902
641.4658	4849
643.9185	4875
646.3725	4863
648.8239	4858
651.2766	4937
653.7266	4848
656.176	4921
658.6247	5044
661.0748	4969
663.5242	4942
665.9709	4952
668.417	4892
670.8624	4963
673.3092	5046
675.7533	5021
678.1968	5020
680.6395	5046
683.0817	5125
685.5251	5024
687.9659	5067
690.4061	5039
692.8456	5043
695.2844	4993
697.7226	5138
700.1621	4994
702.599	5095
705.0332	5188
707.4688	5121
709.9036	5160
712.3399	5088
714.7735	5242
717.2044	5040
719.6367	5200
722.0683	5138
724.4993	5219
726.9296	5160
729.3593	5311
731.7883	5120
734.2147	5238
736.6423	5275
739.0714	5217
741.4958	5192
743.9216	5327
746.3447	5247
748.7691	5315
751.1929	5279
753.616	5349
756.0366	5304
758.4584	5395
760.8776	5280
763.2982	5282
765.718	5361
768.1373	5423
770.5539	5409
772.9698	5317
775.3871	5406
777.8038	5430
780.2178	5336
782.6332	5414
785.0459	5453
787.458	5439
789.8714	5548
792.2842	5375
794.6943	5384
797.1038	5384
799.5127	5468
801.9209	5441
804.3324	5409
806.7393	5546
809.1456	5453
811.5513	5451
813.9562	5477
816.3625	5539
818.7663	5498
821.1693	5462
823.5718	5470
825.9735	5389
828.3746	5513
830.7771	5552
833.177	5430
835.5762	5576
837.9747	5475
840.3727	5449
842.772	5492
845.1666	5573
847.5626	5620
849.958	5665
852.3527	5517
854.7488	5672
857.1403	5598
859.5331	5602
861.9253	5565
864.3168	5596
866.7057	5670
869.098	5544
871.4876	5628
873.8746	5647
876.263	5655
878.6487	5540
881.0378	5534
883.4243	5642
885.8081	5609
888.1933	5560
890.5759	5490
892.9598	5520
895.343	5637
897.7256	5541
900.1057	5582
902.4871	5620
904.8659	5551
907.246	5607
909.6254	5691
912.0023	5644
914.3786	5844
916.7562	5850
919.1331	5912
921.5074	5951
923.8831	5983
926.2562	6022
928.6287	5888
931.0005	5961
933.3757	5939
935.7462	5922
938.1162	5758
940.4855	5899
942.8542	5763
945.2242	5804
947.5916	5847
949.9584	5950
952.3266	5916
954.6921	5952
957.0571	6094
959.4233	6195
961.787	6193
964.15	6121
966.5125	6096
968.8742	6138
971.2354	5933
973.5959	5958
975.9559	5975
978.3151	5773
980.6738	5792
983.0338	5728
985.3912	5797
987.7461	5729
990.1022	5721
992.4578	5762
994.8127	5762
997.1689	5781
999.5207	5719
1001.874	5763
1004.226	5904
1006.576	5791
1008.929	5726
1011.28	5719
1013.628	5830
1015.977	5862
1018.324	5765
1020.674	5904
1023.019	5804
1025.366	5804
1027.713	5811
1030.056	5715
1032.399	5849
1034.746	5886
1037.087	5884
1039.431	5874
1041.771	5804
1044.113	5904
1046.454	5923
1048.793	5746
1051.133	5875
1053.471	5867
1055.807	5836
1058.146	5938
1060.483	5811
1062.818	5819
1065.153	5915
1067.489	5977
1069.822	5823
1072.156	5842
1074.488	5877
1076.82	5935
1079.15	5922
1081.48	5719
1083.814	5918
1086.143	5929
1088.471	5815
1090.799	5939
1093.126	5916
1095.452	5936
1097.78	5787
1100.105	5998
1102.43	5872
1104.754	5912
1107.077	5856
1109.4	5917
1111.722	6034
1114.044	5975
1116.365	5928
1118.685	5888
1121.005	5975
1123.324	6090
1125.643	6107
1127.961	6066
1130.278	6039
1132.595	5980
1134.911	5946
1137.226	5958
1139.541	5946
1141.854	6105
1144.167	5998
1146.482	5950
1148.793	5970
1151.105	5931
1153.414	6079
1155.725	5978
1158.033	5854
1160.344	5916
1162.651	6077
1164.959	5880
1167.265	5994
1169.572	5976
1171.878	5945
1174.184	6064
1176.488	6009
1178.79	6016
1181.094	6023
1183.396	6015
1185.699	6031
